Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:32:57.732000,-0.5181496823167588,-0.5270861352082896,-0.14242171910305856
2025/11/3 22:32:57.742000,-0.5145532608323817,-0.5235843413023713,-0.13835048995831833
2025/11/3 22:32:57.752000,-0.5063580677414286,-0.51579096723255,-0.13141814014835518
2025/11/3 22:32:57.762000,-0.49420573047043526,-0.5041925015235384,-0.12219418925502978
2025/11/3 22:32:57.772000,-0.4789120308042287,-0.48944081984944665,-0.11141184862620479
2025/11/3 22:32:57.782000,-0.46138266702773834,-0.4722856150155432,-0.09988587919882796
2025/11/3 22:32:57.792000,-0.4425275861771567,-0.45350461850945134,-0.08842624133896981
2025/11/3 22:32:57.802000,-0.4231848169835244,-0.4338406807948241,-0.07775964529457458
2025/11/3 22:32:57.812000,-0.4040610025398843,-0.4139513576056677,-0.06846772436709037
2025/11/3 22:32:57.822000,-0.38569215133835133,-0.39437352152758054,-0.06094674735665562
2025/11/3 22:32:57.832000,-0.36842545664853255,-0.37550354922661366,-0.055390576387870816
2025/11/3 22:32:57.842000,-0.352421124727059,-0.357592440639273,-0.05179590435454973
2025/11/3 22:32:57.852000,-0.3376712215550146,-0.34075391608383665,-0.04998622918670259
2025/11/3 22:32:57.862000,-0.3240304521815789,-0.3249818990969593,-0.049648632033353124
2025/11/3 22:32:57.872000,-0.31125249271480104,-0.31017272762690284,-0.05037613415687314
2025/11/3 22:32:57.882000,-0.29902607263511394,-0.29614795999132815,-0.051709099006243875
2025/11/3 22:32:57.892000,-0.2870071720848508,-0.2826754935440494,-0.05317147494413632
2025/11/3 22:32:57.902000,-0.27484608979000935,-0.26948862541421015,-0.054300351810410596
2025/11/3 22:32:57.912000,-0.26220977937012435,-0.2563038058232494,-0.05466939498306811
2025/11/3 22:32:57.922000,-0.24880051540006454,-0.2428380477769596,-0.053907775276896164
2025/11/3 22:32:57.932000,-0.23437173281614543,-0.22882642942900544,-0.051716003226348395
2025/11/3 22:32:57.942000,-0.21874124713131593,-0.21403931818846322,-0.04787910338163748
2025/11/3 22:32:57.952000,-0.20180167374018199,-0.19829847854681448,-0.042276918330427016
2025/11/3 22:32:57.962000,-0.18352779093162708,-0.18149114677452927,-0.03489128417906873
2025/11/3 22:32:57.972000,-0.16398014827094665,-0.16358078635550433,-0.025809336508524794
2025/11/3 22:32:57.982000,-0.14330309309949785,-0.14461223485007224,-0.015220633165849318
2025/11/3 22:32:57.992000,-0.12171453592769321,-0.12470820888873035,-0.003404420579350198
2025/11/3 22:32:58.002000,-0.09948565328497239,-0.10405505620360245,0.00929560369964788
2025/11/3 22:32:58.012000,-0.07691145583670922,-0.08287838099475442,0.022508011119419358
2025/11/3 22:32:58.022000,-0.05427616712899885,-0.061412214840937285,0.03587677527305644
2025/11/3 22:32:58.032000,-0.03181906352427566,-0.039867174968354124,0.04910362169454929
2025/11/3 22:32:58.042000,-0.009706382972398675,-0.01840308541140434,0.06198264085898941
2025/11/3 22:32:58.052000,0.01198637030034444,0.002889667170660637,0.07442187395061284
2025/11/3 22:32:58.062000,0.03327917041139905,0.023997453417794024,0.08644865649020339
2025/11/3 22:32:58.072000,0.05427852919323506,0.04497851540621278,0.09819769079858487
2025/11/3 22:32:58.082000,0.07515589921490129,0.0659466290877262,0.10988318983633638
2025/11/3 22:32:58.092000,0.09611620590707481,0.08704568877126073,0.12175888008573921
2025/11/3 22:32:58.102000,0.11736104105791334,0.10841918309194298,0.13407180231449
2025/11/3 22:32:58.112000,0.13905246970279128,0.13017979499225607,0.1470172571760111
2025/11/3 22:32:58.122000,0.16128383412175307,0.15238470733130072,0.1607024718469341
