Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:33:36.172000,-0.7375731907177405,-0.726495788062933,-0.29081742217885065
2025/11/3 22:33:36.182000,-0.7331201750037577,-0.7205620154484258,-0.2857026313156803
2025/11/3 22:33:36.192000,-0.7229702667840905,-0.7086193420661986,-0.27633098450051197
2025/11/3 22:33:36.202000,-0.7074664102028025,-0.6910431758820352,-0.2629753923848783
2025/11/3 22:33:36.212000,-0.6872430259671587,-0.6685176329232663,-0.2461806913093083
2025/11/3 22:33:36.222000,-0.6631781831754151,-0.6419856620506637,-0.22672712306855747
2025/11/3 22:33:36.232000,-0.6363208739995114,-0.6125745180663125,-0.20556614827269293
2025/11/3 22:33:36.242000,-0.6078026170545128,-0.5815052798509615,-0.18373704079246522
2025/11/3 22:33:36.252000,-0.5787430312253661,-0.5499952565196478,-0.16227395854429982
2025/11/3 22:33:36.262000,-0.5501593825156226,-0.5191625919379148,-0.14211410037333394
2025/11/3 22:33:36.272000,-0.5228903534773202,-0.4899430777135718,-0.12401811583786859
2025/11/3 22:33:36.282000,-0.49754282929714977,-0.46302837071714675,-0.10851264719131937
2025/11/3 22:33:36.292000,-0.4744668943332746,-0.43883183788369573,-0.09586141561791539
2025/11/3 22:33:36.302000,-0.45375981361714546,-0.4174842714094944,-0.08606685616361887
2025/11/3 22:33:36.312000,-0.435295911134844,-0.39885797011126245,-0.07890009765557426
2025/11/3 22:33:36.322000,-0.4187762045685819,-0.38261436007710836,-0.07395332089088225
2025/11/3 22:33:36.332000,-0.40378918885214876,-0.3682672793494626,-0.07070532389363571
2025/11/3 22:33:36.342000,-0.3898728258436748,-0.3552519745925391,-0.06858938002621162
2025/11/3 22:33:36.352000,-0.3765686700426567,-0.34298994768849767,-0.06705330171620716
2025/11/3 22:33:36.362000,-0.3634622350348584,-0.3309422552740773,-0.06560488583657875
2025/11/3 22:33:36.372000,-0.3502078539043607,-0.31864755072819406,-0.06384019947106534
2025/11/3 22:33:36.382000,-0.33653962475069843,-0.3057444599286465,-0.061455825242520135
2025/11/3 22:33:36.392000,-0.32227155432590493,-0.2919798422977684,-0.05824821166707128
2025/11/3 22:33:36.402000,-0.30729021779538357,-0.27720545467204083,-0.05410391264739989
2025/11/3 22:33:36.412000,-0.29154338041045946,-0.2613664697961844,-0.04898482540628546
2025/11/3 22:33:36.422000,-0.27502824673170156,-0.2444861548737527,-0.04291275005639417
2025/11/3 22:33:36.432000,-0.2577823306407465,-0.22665074231490534,-0.03595680317073757
2025/11/3 22:33:36.442000,-0.23987810718581937,-0.20799686813389062,-0.028225234313819847
2025/11/3 22:33:36.452000,-0.22142058809888887,-0.18870187834070373,-0.019860973998470755
2025/11/3 22:33:36.462000,-0.2025458211156117,-0.1689758849093188,-0.0110387975120112
2025/11/3 22:33:36.472000,-0.18341832923964496,-0.14905406890679096,-0.001961749868294227
2025/11/3 22:33:36.482000,-0.1642259154571999,-0.12918775986877007,0.007145133535641612
2025/11/3 22:33:36.492000,-0.14517020860350094,-0.10963249743664161,0.016045705720572734
2025/11/3 22:33:36.502000,-0.1264512945269436,-0.09063107419701799,0.024510082999994687
2025/11/3 22:33:36.512000,-0.10824600790467098,-0.07239070025930117,0.032339237852733405
2025/11/3 22:33:36.522000,-0.09068207849047649,-0.05505609234146425,0.03939475487998756
2025/11/3 22:33:36.532000,-0.07381292704234887,-0.03868311608842845,0.04562849348671172
2025/11/3 22:33:36.542000,-0.057599078542057924,-0.023219129601844912,0.05110491825546504
2025/11/3 22:33:36.552000,-0.04190173914724671,-0.00849605484381355,0.056008798373080815
2025/11/3 22:33:36.562000,-0.026492580284022793,0.0057592066159357636,0.060632710946728174
2025/11/3 22:33:36.572000,-0.01108112608299816,0.01989518916230848,0.06534236725941156
2025/11/3 22:33:36.582000,0.0046429975831063786,0.03428972620352155,0.07052323366538538
2025/11/3 22:33:36.592000,0.020960268754828704,0.049294821366282715,0.07651766031158491
2025/11/3 22:33:36.602000,0.03807373837590511,0.06518295271958063,0.08356477842516785
2025/11/3 22:33:36.612000,0.05607248115827357,0.08210443346102236,0.09175421784887039
2025/11/3 22:33:36.622000,0.07491131498409764,0.10006209593770299,0.10100076125054525
2025/11/3 22:33:36.632000,0.09440885602565174,0.11890611343484192,0.11104318672626956
2025/11/3 22:33:36.642000,0.11426412958263565,0.13834944278718497,0.1214679383201549
2025/11/3 22:33:36.652000,0.1340904302203274,0.1580023296105244,0.13175578787420683
2025/11/3 22:33:36.662000,0.1534624732720573,0.17742136235110983,0.14134590133088132
2025/11/3 22:33:36.672000,0.17196966001626723,0.19616531886418054,0.14970753870056885
2025/11/3 22:33:36.682000,0.1892668225419456,0.21384873022279782,0.1564077553283587
2025/11/3 22:33:36.692000,0.2051152537350447,0.23018568960647245,0.16116526210582371
2025/11/3 22:33:36.702000,0.21940978131615374,0.2450195476117072,0.16388451557218797
2025/11/3 22:33:36.712000,0.2321901904927719,0.2583368394902892,0.1646678800917334
2025/11/3 22:33:36.722000,0.24363689349797024,0.2702655000363019,0.16380632167126752
2025/11/3 22:33:36.732000,0.25405217299854854,0.2810588696779903,0.16175102769186633
2025/11/3 22:33:36.742000,0.26383033968537006,0.29106890488367654,0.15907052598737526
2025/11/3 22:33:36.752000,0.27342194717091584,0.3007136147392959,0.15639983397534163
2025/11/3 22:33:36.762000,0.28329679310731315,0.31044314009463614,0.15438777304691254
2025/11/3 22:33:36.772000,0.29390752678219556,0.3207058638611655,0.15364527032316122
2025/11/3 22:33:36.782000,0.30565330066948704,0.3319134904901788,0.15469454674044858
2025/11/3 22:33:36.792000,0.31884386803991305,0.3444049707255532,0.1579200102815781
2025/11/3 22:33:36.802000,0.3336678181118762,0.3584125578185078,0.16352559528156085
2025/11/3 22:33:36.812000,0.3501712761384814,0.37403628392464183,0.1715068786025178
2025/11/3 22:33:36.822000,0.36825379813877124,0.39123406741278943,0.18164736054084685
2025/11/3 22:33:36.832000,0.3876859322577211,0.40983285084886045,0.19354561623182676
2025/11/3 22:33:36.842000,0.40814776735013325,0.42956121688584137,0.20667294654702406
2025/11/3 22:33:36.852000,0.4292810382059198,0.4500970657895693,0.2204516818253328
2025/11/3 22:33:36.862000,0.45074231540954646,0.4711185040740484,0.2343372460004245
2025/11/3 22:33:36.872000,0.4722443212961416,0.49234505828667574,0.24788625991979263
2025/11/3 22:33:36.882000,0.4935765353844026,0.513559936263472,0.2607980544675019
2025/11/3 22:33:36.892000,0.5146026619882846,0.5346101576801807,0.27292478344895876
2025/11/3 22:33:36.902000,0.5352385287111421,0.5553873268043694,0.28425276215470063
2025/11/3 22:33:36.912000,0.5554177521869068,0.5757957607132131,0.2948628581717978
2025/11/3 22:33:36.922000,0.5750535266390484,0.5957159916672978,0.304879942604642
2025/11/3 22:33:36.932000,0.594004164165904,0.6149712236131393,0.31442121505470677
2025/11/3 22:33:36.942000,0.612048906533647,0.6333034341051094,0.32355203428360735
2025/11/3 22:33:36.952000,0.628878982368045,0.6503644150946752,0.33225597651190686
2025/11/3 22:33:36.962000,0.6441061764967602,0.6657244211750153,0.3404227754646456
2025/11/3 22:33:36.972000,0.6572879274129981,0.678897829924316,0.3478543742464737
2025/11/3 22:33:36.982000,0.6679654395253847,0.6893825652557464,0.35428672957752205
2025/11/3 22:33:36.992000,0.6757095099146371,0.6967080589770611,0.3594230158135776
2025/11/3 22:33:37.002000,0.6801672319659868,0.7004848032282647,0.36297202204490997
2025/11/3 22:33:37.012000,0.6811018499324968,0.7004475151647735,0.36468451654794176
2025/11/3 22:33:37.022000,0.6784185541511807,0.6964843528449212,0.3643808472543899
2025/11/3 22:33:37.032000,0.6721712964516167,0.6886468469295175,0.3619650156048735
2025/11/3 22:33:37.042000,0.6625495473342919,0.6771390312564889,0.3574236153004975
2025/11/3 22:33:37.052000,0.6498482910464114,0.6622886594696049,0.3508117394585035
2025/11/3 22:33:37.062000,0.6344280858039415,0.6445069899199156,0.3422311891486043
2025/11/3 22:33:37.072000,0.6166737941799498,0.6242454822934427,0.3318080827879797
2025/11/3 22:33:37.082000,0.5969603367006693,0.6019576477225868,0.31967674583461303
2025/11/3 22:33:37.092000,0.5756315022167628,0.5780722443404027,0.30597446203057554
2025/11/3 22:33:37.102000,0.552993756352274,0.5529802744135566,0.29084768389114046
2025/11/3 22:33:37.112000,0.5293223760554451,0.5270339576489311,0.27446593670606223
2025/11/3 22:33:37.122000,0.5048741556636944,0.5005529395806128,0.2570369937338066
2025/11/3 22:33:37.132000,0.479900796253939,0.47383276134169305,0.2388174025186851
2025/11/3 22:33:37.142000,0.45465927926340743,0.4471524724427822,0.22011535999871867
2025/11/3 22:33:37.152000,0.42941779746327935,0.4207801438244383,0.20128577346707655
2025/11/3 22:33:37.162000,0.40445658816506924,0.394975513635238,0.18271837972666916
2025/11/3 22:33:37.172000,0.3800629908204529,0.3699887750366897,0.1648197765006838
2025/11/3 22:33:37.182000,0.3565208797544557,0.34605514392213266,0.14799083560711424
2025/11/3 22:33:37.192000,0.3340963007106028,0.3233863225795126,0.13260220116790755
2025/11/3 22:33:37.202000,0.3130222261333868,0.3021609547421926,0.11897115052507612
2025/11/3 22:33:37.212000,0.29348499237402326,0.2825158679759032,0.10734244109515867
2025/11/3 22:33:37.222000,0.2756133714456963,0.2645385151028612,0.09787400792882028
2025/11/3 22:33:37.232000,0.2594693072586711,0.248259458021852,0.09062621303160867
2025/11/3 22:33:37.242000,0.2450387360426447,0.2336434711430373,0.08555257580302467
2025/11/3 22:33:37.252000,0.23222245198739966,0.22057958544642098,0.08249177051282874
2025/11/3 22:33:37.262000,0.22082931904999903,0.20887279298405526,0.08116365109745338
2025/11/3 22:33:37.272000,0.21057524423584084,0.19824122642163866,0.08117349694602627
2025/11/3 22:33:37.282000,0.20109089341938624,0.18832212686038696,0.08202793173749257
2025/11/3 22:33:37.292000,0.19193992721381203,0.1786886104040537,0.08316403068097244
2025/11/3 22:33:37.302000,0.18264777352493855,0.16887738116979234,0.08399057014751588
2025/11/3 22:33:37.312000,0.17273875826760943,0.15842525610275748,0.08393769437192677
2025/11/3 22:33:37.322000,0.1617775401962529,0.14691041186470333,0.08250939780136779
2025/11/3 22:33:37.332000,0.14940973210288977,0.1339931280406641,0.07933232082894381
2025/11/3 22:33:37.342000,0.13539612564999093,0.1194502961511783,0.07419390630091893
2025/11/3 22:33:37.352000,0.11963505125207341,0.10319809082220255,0.06706325180877482
2025/11/3 22:33:37.362000,0.10216854493905281,0.08529838000982348,0.05808992952227143
2025/11/3 22:33:37.372000,0.08317051726262648,0.06594698156615886,0.04757981884021589
2025/11/3 22:33:37.382000,0.0629188990470082,0.045445598151379496,0.03595184641241289
2025/11/3 22:33:37.392000,0.04175758049398759,0.02416303865767233,0.02368381608196124
2025/11/3 22:33:37.402000,0.020055885433205134,0.0024932824016068444,0.011257273164199333
2025/11/3 22:33:37.412000,-0.0018274897612462482,-0.019182712831495863,-0.0008899068833079227
2025/11/3 22:33:37.422000,-0.023571624659448176,-0.04052681241764766,-0.01239748266951235
2025/11/3 22:33:37.432000,-0.04491007581482531,-0.061263197332414254,-0.023001246590251156
2025/11/3 22:33:37.442000,-0.06563843007879822,-0.08118838408086937,-0.032537622160332624
2025/11/3 22:33:37.452000,-0.0856159984394429,-0.10017462361986995,-0.04093916109706619
2025/11/3 22:33:37.462000,-0.10476528893732429,-0.11816997215577452,-0.04822623328735265
2025/11/3 22:33:37.472000,-0.1230718507530364,-0.13519740780451617,-0.05449871880267754
2025/11/3 22:33:37.482000,-0.14058518823134136,-0.15135366018526097,-0.05992902002777445
2025/11/3 22:33:37.492000,-0.15741916778901377,-0.16680639303118916,-0.06475502801415889
2025/11/3 22:33:37.502000,-0.1737489615630059,-0.18178720357755873,-0.06927012704080404
2025/11/3 22:33:37.512000,-0.18980228547598177,-0.19657864399152913,-0.07380799699941942
2025/11/3 22:33:37.522000,-0.2058448104291406,-0.21149546926103424,-0.07872211602454193
2025/11/3 22:33:37.532000,-0.22216138479411907,-0.22686194732498777,-0.08436178307532316
2025/11/3 22:33:37.542000,-0.2390352729528491,-0.24298758875307236,-0.09104730802580097
2025/11/3 22:33:37.552000,-0.2567272429178322,-0.2601433143038894,-0.0990466442617075
2025/11/3 22:33:37.562000,-0.27545561750683945,-0.2785394295579393,-0.10855452835903545
2025/11/3 22:33:37.572000,-0.2953779589975296,-0.2983063889830455,-0.11967416735948522
2025/11/3 22:33:37.582000,-0.31657501125994436,-0.3194792880627819,-0.1324013822112562
2025/11/3 22:33:37.592000,-0.3390375490731552,-0.3419869635082806,-0.1466116166998459
2025/11/3 22:33:37.602000,-0.362657025867243,-0.36564663048179424,-0.16205113675268912
2025/11/3 22:33:37.612000,-0.3872218859488896,-0.39016567482298825,-0.1783352522816939
2025/11/3 22:33:37.622000,-0.41242277870551103,-0.4151532976665071,-0.1949580263443993
2025/11/3 22:33:37.632000,-0.4378702053896939,-0.4401448158167325,-0.21131818791728652
2025/11/3 22:33:37.642000,-0.46312600993513,-0.46463927668961613,-0.22676334349711524
2025/11/3 22:33:37.652000,-0.4877459016614063,-0.48814695018112086,-0.2406492136689966
2025/11/3 22:33:37.662000,-0.5113261153761504,-0.5102394116547684,-0.2524050549491532
2025/11/3 22:33:37.672000,-0.533545692233893,-0.5305935911367174,-0.26159382861842584
