Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:33:21.122000,-0.4774211017860148,-0.5577345448967979,-0.1337081600306771
2025/11/3 22:33:21.132000,-0.47817453868473425,-0.5566393400828908,-0.1343009062164402
2025/11/3 22:33:21.142000,-0.47474984840421985,-0.5515887837970435,-0.1332869467997524
2025/11/3 22:33:21.152000,-0.46725951300916524,-0.5427327911467472,-0.13065817902795018
2025/11/3 22:33:21.162000,-0.4559996577124483,-0.5303782775266179,-0.12650762793858839
2025/11/3 22:33:21.172000,-0.44141352257880184,-0.5149555095355316,-0.1210092931350708
2025/11/3 22:33:21.182000,-0.4240457854725985,-0.4969779315866294,-0.11439243447851055
2025/11/3 22:33:21.192000,-0.40449497335668605,-0.47700169745526244,-0.10691546019662912
2025/11/3 22:33:21.202000,-0.3833699269985664,-0.4555897431373124,-0.09884349875900256
2025/11/3 22:33:21.212000,-0.36125362715875875,-0.4332826068998905,-0.09043130118663711
2025/11/3 22:33:21.222000,-0.3386753113267251,-0.41057597793509837,-0.08191102313519227
2025/11/3 22:33:21.232000,-0.31609061375222547,-0.38790404792583066,-0.07348363244673894
2025/11/3 22:33:21.242000,-0.29386907698724185,-0.36562774791460084,-0.06531283009875288
2025/11/3 22:33:21.252000,-0.2722880292405967,-0.34402702474329017,-0.0575206146542131
2025/11/3 22:33:21.262000,-0.25153147930708375,-0.32329634921697714,-0.050183820316489935
2025/11/3 22:33:21.272000,-0.23169311580914664,-0.30354331950910485,-0.04333181212329329
2025/11/3 22:33:21.282000,-0.212783655219968,-0.284791409914503,-0.03694688716747052
2025/11/3 22:33:21.292000,-0.19474311508295328,-0.26698813342856953,-0.030969101163591972
2025/11/3 22:33:21.302000,-0.17745716423332913,-0.2500183345762279,-0.025305339430821583
2025/11/3 22:33:21.312000,-0.16077481540422767,-0.23372033823649474,-0.019840129417584507
2025/11/3 22:33:21.322000,-0.14452424808815145,-0.21790204977181782,-0.014445053753011194
2025/11/3 22:33:21.332000,-0.1285247875321116,-0.20235507143092768,-0.008984913283342166
2025/11/3 22:33:21.342000,-0.11259499656314498,-0.1868664799107429,-0.003320916749280478
2025/11/3 22:33:21.352000,-0.0965583363382243,-0.17122908795940228,0.0026870385658268603
2025/11/3 22:33:21.362000,-0.08024839822200525,-0.15525135675773294,0.009176257647487418
2025/11/3 22:33:21.372000,-0.06351552991025855,-0.13876789642939835,0.016273054373875162
2025/11/3 22:33:21.382000,-0.046236022255618625,-0.12165096050363333,0.02407957805285932
2025/11/3 22:33:21.392000,-0.028323607281236285,-0.10382224117590466,0.03265700236956892
2025/11/3 22:33:21.402000,-0.009740816772649374,-0.08526253599643185,0.04200922414907726
2025/11/3 22:33:21.412000,0.009494050383265673,-0.0660155358796084,0.052073117555742066
2025/11/3 22:33:21.422000,0.029308140982018838,-0.04618276876188965,0.0627203653566557
2025/11/3 22:33:21.432000,0.04958397779642709,-0.02591003231748168,0.07377151951606287
2025/11/3 22:33:21.442000,0.07017458600468851,-0.005369496026820908,0.08501759404752729
2025/11/3 22:33:21.452000,0.09091843700153834,0.015256843218996341,0.09624176715582955
2025/11/3 22:33:21.462000,0.11165047867831479,0.03578867080790982,0.10723553209214476
2025/11/3 22:33:21.472000,0.1322091180732463,0.05605400209912581,0.11780834959088615
2025/11/3 22:33:21.482000,0.15244187014511557,0.0758941077852171,0.1277941015518227
2025/11/3 22:33:21.492000,0.17221300268682516,0.0951704596746068,0.13705901188749525
2025/11/3 22:33:21.502000,0.19141493579481095,0.11377574924994471,0.14551376270802052
2025/11/3 22:33:21.512000,0.20998212185988852,0.1316478232241316,0.15312832185360836
2025/11/3 22:33:21.522000,0.22790294707297276,0.14878203315319016,0.15994371599062784
2025/11/3 22:33:21.532000,0.2452237570415523,0.1652359594445647,0.16607335118465194
2025/11/3 22:33:21.542000,0.26204077332261333,0.1811220917679992,0.1716889446725185
2025/11/3 22:33:21.552000,0.27848012192413174,0.1965884700321272,0.17699184883674945
2025/11/3 22:33:21.562000,0.294671558146292,0.2117926058270414,0.18217711917107593
2025/11/3 22:33:21.572000,0.3107249687284517,0.22687746651209117,0.18740195069652366
2025/11/3 22:33:21.582000,0.3267179545273513,0.24195757545417917,0.19276920079175408
2025/11/3 22:33:21.592000,0.34269770643554054,0.2571183645711992,0.19833030030928622
2025/11/3 22:33:21.602000,0.3586940863574575,0.27242586268543034,0.20410357691898628
2025/11/3 22:33:21.612000,0.37473712135278925,0.2879403268180507,0.2100989081188338
2025/11/3 22:33:21.622000,0.39087206336391933,0.30372751554697297,0.2163394869982591
2025/11/3 22:33:21.632000,0.4071670154529281,0.3198632088607378,0.2228741863519108
2025/11/3 22:33:21.642000,0.4237103007883274,0.33642870892277,0.2297771085003788
2025/11/3 22:33:21.652000,0.4405972769709141,0.35349742097752923,0.23713405100694995
2025/11/3 22:33:21.662000,0.4579092634045101,0.37111533734668845,0.24501904202343816
2025/11/3 22:33:21.672000,0.475689508377624,0.38928025994429527,0.25346679059094157
2025/11/3 22:33:21.682000,0.49392164476926936,0.4079248983279311,0.26244771541558265
2025/11/3 22:33:21.692000,0.5125153949571275,0.4269080762390174,0.2718515188761419
2025/11/3 22:33:21.702000,0.5313034678539581,0.4460172606878472,0.28148408017196935
2025/11/3 22:33:21.712000,0.5500526532437782,0.4649845869052571,0.2910808915060379
2025/11/3 22:33:21.722000,0.5684900532853074,0.48351657873935894,0.300337584902012
2025/11/3 22:33:21.732000,0.586341688964203,0.501334353815559,0.30895388914404265
2025/11/3 22:33:21.742000,0.6033765764816836,0.51821733259685,0.3166827959604479
2025/11/3 22:33:21.752000,0.6194471390223284,0.5340415388313051,0.32337428710607874
2025/11/3 22:33:21.762000,0.6345179479757364,0.5488048714385045,0.32900440128935404
2025/11/3 22:33:21.772000,0.648678435674936,0.5626354583856035,0.33368495896360173
2025/11/3 22:33:21.782000,0.6621392128865744,0.5757832588202385,0.3376544282184142
2025/11/3 22:33:21.792000,0.6752141522358475,0.5885976560978192,0.3412537617333875
2025/11/3 22:33:21.802000,0.6882909621559987,0.6014943347844222,0.344891590593444
2025/11/3 22:33:21.812000,0.7017925742394469,0.6149142173702682,0.3490021826543126
2025/11/3 22:33:21.822000,0.7161316921217962,0.6292770405217114,0.3539991037447088
2025/11/3 22:33:21.832000,0.7316614932554897,0.6449325207432657,0.3602278968184578
2025/11/3 22:33:21.842000,0.7486259820343437,0.6621123337448367,0.3679211854871651
2025/11/3 22:33:21.852000,0.767113862015663,0.6808863626190744,0.37715932947522735
2025/11/3 22:33:21.862000,0.7870208029743151,0.7011276121015486,0.38784036672245836
2025/11/3 22:33:21.872000,0.8080262980974928,0.7224914907672875,0.39966448600515125
2025/11/3 22:33:21.882000,0.8295913683743983,0.7444152886737991,0.41213879801974684
2025/11/3 22:33:21.892000,0.8509814149353803,0.7661418811829321,0.4246063827691904
2025/11/3 22:33:21.902000,0.8713151589214854,0.7867685522003462,0.43629990752760506
2025/11/3 22:33:21.912000,0.8896365530548715,0.8053180273613707,0.4464155522613904
2025/11/3 22:33:21.922000,0.9050024545883253,0.8208249543684425,0.45419874238896263
2025/11/3 22:33:21.932000,0.9165758800937831,0.8324282460641967,0.45903072969024716
2025/11/3 22:33:21.942000,0.9237135403128187,0.8394585549126159,0.46050477361315245
2025/11/3 22:33:21.952000,0.9260366190741682,0.8415102156302066,0.458481515862732
2025/11/3 22:33:21.962000,0.9234749244224845,0.83848786042766,0.4531145975150954
2025/11/3 22:33:21.972000,0.9162769086589098,0.8306199721324208,0.4448404219812572
2025/11/3 22:33:21.982000,0.9049820786241094,0.818435405399506,0.4343307482937604
2025/11/3 22:33:21.992000,0.8903577729922465,0.8027041692642713,0.4224127060548861
2025/11/3 22:33:22.002000,0.8733082725515331,0.7843496193046642,0.40996653637233393
2025/11/3 22:33:22.012000,0.8547695747048523,0.7643445309739838,0.3978160350052917
2025/11/3 22:33:22.022000,0.8356063915459795,0.7436069174454278,0.38662927724543206
2025/11/3 22:33:22.032000,0.8165274797843987,0.7229114430305845,0.37684615432188195
2025/11/3 22:33:22.042000,0.7980311772306163,0.7028286526436087,0.3686441163435825
2025/11/3 22:33:22.052000,0.7803866815593823,0.6836984452518275,0.361945930745593
2025/11/3 22:33:22.062000,0.7636498451465759,0.6656377981999113,0.35646522225569566
2025/11/3 22:33:22.072000,0.7477059726488662,0.6485765571568418,0.35177839793114707
2025/11/3 22:33:22.082000,0.7323276532098348,0.6323104851966574,0.34740700038619554
2025/11/3 22:33:22.092000,0.7172347650217539,0.6165594477659191,0.34289439381077447
