Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:33:47.852000,-1.0164776356374086,-0.9487700172745406,-0.583676404597095
2025/11/3 22:33:47.862000,-1.0152052473175313,-0.9470098530741784,-0.5815780010089329
2025/11/3 22:33:47.872000,-1.0089100766942094,-0.9406378171998098,-0.5768003513038389
2025/11/3 22:33:47.882000,-0.9979729830167696,-0.9299383616449299,-0.5695749845342855
2025/11/3 22:33:47.892000,-0.982964817247685,-0.9153612879245614,-0.5602523254437646
2025/11/3 22:33:47.902000,-0.9645950041469415,-0.8974816282842064,-0.5492689376052109
2025/11/3 22:33:47.912000,-0.9436478656224567,-0.8769491006478476,-0.5371049532330492
2025/11/3 22:33:47.922000,-0.9209155406463667,-0.8544345405751832,-0.5242381272843817
2025/11/3 22:33:47.932000,-0.8971374683542352,-0.8305815414018691,-0.5111026698194827
2025/11/3 22:33:47.942000,-0.8729546068602492,-0.8059698717211563,-0.49805982166664187
2025/11/3 22:33:47.952000,-0.8488829348241573,-0.7810941389559187,-0.4853841558824472
2025/11/3 22:33:47.962000,-0.8253070568248546,-0.7563580957733063,-0.4732664215460787
2025/11/3 22:33:47.972000,-0.8024916129835811,-0.7320824340995689,-0.4618307560578181
2025/11/3 22:33:47.982000,-0.7806055314479252,-0.7085217286631567,-0.45116110197239045
2025/11/3 22:33:47.992000,-0.7597521218007559,-0.6858845862458858,-0.4413293491236452
2025/11/3 22:33:48.002000,-0.7399973156231123,-0.6643506833979576,-0.4324173179986701
2025/11/3 22:33:48.012000,-0.7213894506540317,-0.6440795457964996,-0.424526502494162
2025/11/3 22:33:48.022000,-0.7039665971366462,-0.6252083325803874,-0.4177726388673939
2025/11/3 22:33:48.032000,-0.6877508968924921,-0.6078389663675039,-0.41226579109348727
2025/11/3 22:33:48.042000,-0.6727328458706925,-0.5920179262451093,-0.40808019324955946
2025/11/3 22:33:48.052000,-0.6588509668015039,-0.5777140767468047,-0.4052208776905646
2025/11/3 22:33:48.062000,-0.645973493358297,-0.5648007277582638,-0.4035954810135598
2025/11/3 22:33:48.072000,-0.6338885824200826,-0.5530478174601674,-0.4029991927631045
2025/11/3 22:33:48.082000,-0.6223080126326801,-0.5421285314881117,-0.40311836430996184
2025/11/3 22:33:48.092000,-0.6108862521546472,-0.5316417494165155,-0.4035542035420754
2025/11/3 22:33:48.102000,-0.5992529820404453,-0.5211481821202479,-0.40386353323066526
2025/11/3 22:33:48.112000,-0.5870538552743563,-0.5102150179796072,-0.4036099980607002
2025/11/3 22:33:48.122000,-0.5739922024450683,-0.4984619528322587,-0.4024167597756909
2025/11/3 22:33:48.132000,-0.5598636339593144,-0.4856006689278227,-0.4000106095759808
2025/11/3 22:33:48.142000,-0.5445760442140086,-0.47146022226324336,-0.3962479760786506
2025/11/3 22:33:48.152000,-0.5281499788692079,-0.4559930642194061,-0.39111657941858535
2025/11/3 22:33:48.162000,-0.510699211517859,-0.43926112429406405,-0.3847129426327003
2025/11/3 22:33:48.172000,-0.4923976571338562,-0.42140747861932004,-0.3772038612370405
2025/11/3 22:33:48.182000,-0.4734434802010874,-0.40262370565455763,-0.368785438278155
2025/11/3 22:33:48.192000,-0.4540314514946342,-0.38312319648158466,-0.3596530404819598
2025/11/3 22:33:48.202000,-0.43433962259594683,-0.36312591796709137,-0.3499890837636679
2025/11/3 22:33:48.212000,-0.41452862268657853,-0.34285285955327627,-0.33996587914638887
2025/11/3 22:33:48.222000,-0.39474562710268835,-0.32252277706649846,-0.32975299153007054
2025/11/3 22:33:48.232000,-0.3751238789170852,-0.30234321045527146,-0.31951719513891774
2025/11/3 22:33:48.242000,-0.35577274971111716,-0.28249211452104683,-0.30940864303072413
2025/11/3 22:33:48.252000,-0.33675942229342404,-0.2630925144933718,-0.299535201650885
2025/11/3 22:33:48.262000,-0.3180877389304806,-0.24418680364473921,-0.2899330447619066
2025/11/3 22:33:48.272000,-0.2996814215843848,-0.22571848310304965,-0.28054358049477823
2025/11/3 22:33:48.282000,-0.2813784817105951,-0.2075280962013628,-0.27120554478982406
2025/11/3 22:33:48.292000,-0.26294183766475054,-0.18936765665509547,-0.2616680549961652
2025/11/3 22:33:48.302000,-0.24408792933856116,-0.17093422683864556,-0.25162612698703857
2025/11/3 22:33:48.312000,-0.22453051254776923,-0.1519186345556367,-0.2407745853455392
2025/11/3 22:33:48.322000,-0.2040317807091343,-0.13206053258340145,-0.22887013511228638
2025/11/3 22:33:48.332000,-0.18244961641849855,-0.11119808666148856,-0.21578715715615449
2025/11/3 22:33:48.342000,-0.15977032739488362,-0.08930157386728332,-0.2015537034417232
2025/11/3 22:33:48.352000,-0.13612072701967737,-0.06648503256805416,-0.18636050255761116
2025/11/3 22:33:48.362000,-0.11175926148799586,-0.04299616469215284,-0.17054385126775085
2025/11/3 22:33:48.372000,-0.08705024780240667,-0.019189124836540117,-0.15454892530327324
2025/11/3 22:33:48.382000,-0.062427078128385105,0.004513430723749323,-0.13888183679588906
2025/11/3 22:33:48.392000,-0.03834976906973253,0.02766327365490273,-0.1240575654842635
2025/11/3 22:33:48.402000,-0.015260712614911576,0.04983048520972311,-0.11054866681803155
2025/11/3 22:33:48.412000,0.006458395553329055,0.07064545346475004,-0.09873839975981547
2025/11/3 22:33:48.422000,0.02652497327178338,0.0898359703905145,-0.08888211501951915
2025/11/3 22:33:48.432000,0.044784999693190386,0.10725572122799498,-0.08108107815286836
2025/11/3 22:33:48.442000,0.0612295721342937,0.12290070353598903,-0.07527198890827247
2025/11/3 22:33:48.452000,0.07599660440505751,0.1369117083717546,-0.07123332195791843
2025/11/3 22:33:48.462000,0.0893581399093728,0.14956308452679234,-0.0686072673176854
2025/11/3 22:33:48.472000,0.10169540846218261,0.16123947185799192,-0.06693440076083768
2025/11/3 22:33:48.482000,0.1134644289971769,0.17240283081677266,-0.06569731962908154
2025/11/3 22:33:48.492000,0.12515546347499384,0.183552654230013,-0.06436873663770193
2025/11/3 22:33:48.502000,0.13725035606752645,0.19518310106483394,-0.0624588566449642
2025/11/3 22:33:48.512000,0.15018193111199363,0.20774115150569372,-0.05955721375158429
2025/11/3 22:33:48.522000,0.16429834793496045,0.22158889812105365,-0.055366135971817165
2025/11/3 22:33:48.532000,0.17983344909982435,0.23697146772593847,-0.04972539019725897
2025/11/3 22:33:48.542000,0.1968835528948496,0.25399154982527516,-0.042628225215969096
2025/11/3 22:33:48.552000,0.2153923722417419,0.2725926254755766,-0.03422755189711513
2025/11/3 22:33:48.562000,0.23514717731277823,0.29255423931078983,-0.024829292026048222
2025/11/3 22:33:48.572000,0.2557889212745881,0.31350210340566775,-0.014870247496999944
2025/11/3 22:33:48.582000,0.276836505959122,0.33493317408899426,-0.00488061601719636
2025/11/3 22:33:48.592000,0.29772218589688393,0.3562525768487852,0.004564933812939209
2025/11/3 22:33:48.602000,0.3178330493180832,0.37681709331982916,0.012900814841995789
2025/11/3 22:33:48.612000,0.3365532570935361,0.39597955939547713,0.01962105740549802
2025/11/3 22:33:48.622000,0.353302626676685,0.41312937355679047,0.02432024844002445
2025/11/3 22:33:48.632000,0.36756826552675026,0.4277254983668257,0.02672026390803861
2025/11/3 22:33:48.642000,0.3789271594513508,0.43931972938196306,0.026680561482720577
2025/11/3 22:33:48.652000,0.3870592720385213,0.44756987826363037,0.02419258946566938
2025/11/3 22:33:48.662000,0.39175271832065217,0.45224467941797997,0.019361792238480113
2025/11/3 22:33:48.672000,0.3929043774083727,0.45322408892897936,0.012383256210033444
2025/11/3 22:33:48.682000,0.3905202375674923,0.450499548233096,0.0035186183482345257
2025/11/3 22:33:48.692000,0.38471895541361256,0.44417788078406417,-0.006918856527262207
2025/11/3 22:33:48.702000,0.3757390523934703,0.4344892850863431,-0.018568162820996825
2025/11/3 22:33:48.712000,0.3639459374631828,0.42179550015492495,-0.03101647892027337
2025/11/3 22:33:48.722000,0.3498319464852253,0.4065911170747185,-0.04379465475753985
2025/11/3 22:33:48.732000,0.3340027204103011,0.38949107408991424,-0.05638046625323945
2025/11/3 22:33:48.742000,0.31714638790327765,0.3712004488833349,-0.06821528162789647
2025/11/3 22:33:48.752000,0.299986295879755,0.3524669494184076,-0.07873616319398291
2025/11/3 22:33:48.762000,0.2832214562974098,0.33402014968097316,-0.08742233163367175
2025/11/3 22:33:48.772000,0.26746086315281925,0.3165038751419642,-0.093852267871255
2025/11/3 22:33:48.782000,0.25315925931290906,0.3004098194157745,-0.09776452466653573
2025/11/3 22:33:48.792000,0.24056363815740678,0.28602211342965855,-0.09911148242925183
2025/11/3 22:33:48.802000,0.22968092303081633,0.27338343652460395,-0.09809274217279107
2025/11/3 22:33:48.812000,0.2202755698951746,0.2622913062844585,-0.09515652315855316
2025/11/3 22:33:48.822000,0.21190006178459164,0.2523273528601919,-0.09096435580606155
2025/11/3 22:33:48.832000,0.2039535898163738,0.2429148032743731,-0.08632367839078903
2025/11/3 22:33:48.842000,0.19575855923875096,0.2333938473518593,-0.08210010050931604
2025/11/3 22:33:48.852000,0.18664274234506362,0.22310281777592245,-0.07912388369558876
2025/11/3 22:33:48.862000,0.17601584944472748,0.21145415589431416,-0.07810443062604655
2025/11/3 22:33:48.872000,0.16343136717358497,0.19799626740224596,-0.07956379259898316
2025/11/3 22:33:48.882000,0.14862725481569594,0.1824550278125221,-0.0837961933860365
2025/11/3 22:33:48.892000,0.13154264680294858,0.1647520383185963,-0.09085586310708038
2025/11/3 22:33:48.902000,0.11231160728833878,0.1450004296640559,-0.1005709920979676
2025/11/3 22:33:48.912000,0.0912379910536778,0.12348196010198986,-0.11257845375899667
2025/11/3 22:33:48.922000,0.06875667022369569,0.10061042298053824,-0.12637269123864936
2025/11/3 22:33:48.932000,0.045386346488212936,0.07688642477105212,-0.14136212360974643
2025/11/3 22:33:48.942000,0.021679320085620013,0.05284878153681749,-0.1569262935978326
2025/11/3 22:33:48.952000,-0.0018258801420278914,0.02902831331554978,-0.1724668335552808
2025/11/3 22:33:48.962000,-0.02464377825456676,0.0059091591078059835,-0.1874468828735143
2025/11/3 22:33:48.972000,-0.0463708793313522,-0.01610015680304855,-0.2014176100224523
2025/11/3 22:33:48.982000,-0.06670570902705286,-0.03668732282392284,-0.21403487942357113
2025/11/3 22:33:48.992000,-0.08546312312931725,-0.055651570592413435,-0.22507076035469797
2025/11/3 22:33:49.002000,-0.10258460388989832,-0.07291538101542017,-0.2344225880329418
2025/11/3 22:33:49.012000,-0.11814319817228647,-0.08853118820460182,-0.2421184665945768
2025/11/3 22:33:49.022000,-0.13233967833848848,-0.10267964143914732,-0.24831528352466226
2025/11/3 22:33:49.032000,-0.14548707393184923,-0.11565649645933007,-0.2532854706389678
2025/11/3 22:33:49.042000,-0.15798348400131346,-0.12784786092627964,-0.25739172439371405
2025/11/3 22:33:49.052000,-0.1702759297932115,-0.1396962769465837,-0.2610523408356409
2025/11/3 22:33:49.062000,-0.182819214183346,-0.1516613053909568,-0.2647013487283667
2025/11/3 22:33:49.072000,-0.1960336725418852,-0.16417821882275163,-0.26874729151824006
2025/11/3 22:33:49.082000,-0.2102656988147391,-0.1776184505775409,-0.2735340876223775
2025/11/3 22:33:49.092000,-0.22575521485612882,-0.19225581801342262,-0.27930768073666723
2025/11/3 22:33:49.102000,-0.24261402178156732,-0.20824247428667642,-0.28619249780046285
2025/11/3 22:33:49.112000,-0.2608181027980603,-0.22559786493203005,-0.2941815175310216
2025/11/3 22:33:49.122000,-0.28021600460770824,-0.24421313761401464,-0.3031430828051409
2025/11/3 22:33:49.132000,-0.3005541043882278,-0.26387215799634944,-0.31284598479645
2025/11/3 22:33:49.142000,-0.3215166660523998,-0.28428741248350464,-0.3230007505007588
2025/11/3 22:33:49.152000,-0.34277409181429785,-0.3051446850085995,-0.33330975690812803
2025/11/3 22:33:49.162000,-0.3640289757360655,-0.32614669986560596,-0.3435143971807806
2025/11/3 22:33:49.172000,-0.38504927385675725,-0.3470455900140883,-0.35342714414601595
2025/11/3 22:33:49.182000,-0.4056817720455097,-0.3676576641705074,-0.3629407871430059
2025/11/3 22:33:49.192000,-0.425845182052635,-0.3878596936704555,-0.37201440788172935
2025/11/3 22:33:49.202000,-0.44550795762724427,-0.4075712972511045,-0.38064279030387027
2025/11/3 22:33:49.212000,-0.4646593753112658,-0.4267311980652644,-0.3888203444631664
2025/11/3 22:33:49.222000,-0.4832829935420513,-0.4452756546928498,-0.3965110881244529
2025/11/3 22:33:49.232000,-0.501339813576589,-0.46312571149637183,-0.4036333607472651
2025/11/3 22:33:49.242000,-0.518765353041247,-0.48018703922757666,-0.4100635111506552
2025/11/3 22:33:49.252000,-0.5354813734657515,-0.49636296507369204,-0.4156583973494188
2025/11/3 22:33:49.262000,-0.5514195664082671,-0.511578158220225,-0.42029243651920734
2025/11/3 22:33:49.272000,-0.5665513299779228,-0.5258074941698023,-0.42390096686061884
2025/11/3 22:33:49.282000,-0.5809158789229469,-0.5391028278661372,-0.4265191355248268
2025/11/3 22:33:49.292000,-0.5946395511850362,-0.551610978738986,-0.4283064880707457
2025/11/3 22:33:49.302000,-0.6079419757192186,-0.5635788738713701,-0.4295517698653697
2025/11/3 22:33:49.312000,-0.6211280894152669,-0.5753448749370125,-0.4306575714711114
2025/11/3 22:33:49.322000,-0.6345677670478418,-0.5873177972602113,-0.4321082744684128
2025/11/3 22:33:49.332000,-0.6486667049662271,-0.5999467715324389,-0.4344267569911029
2025/11/3 22:33:49.342000,-0.6638326851421752,-0.6136855705825681,-0.43812552928180004
2025/11/3 22:33:49.352000,-0.6804405466213552,-0.6289544848600839,-0.4436570825469053
2025/11/3 22:33:49.362000,-0.6987982667124601,-0.6461023004897966,-0.4513675449844863
2025/11/3 22:33:49.372000,-0.7191163172838522,-0.6653710307742058,-0.46145765903876246
2025/11/3 22:33:49.382000,-0.7414825097447375,-0.6868662932860659,-0.4739548167352723
2025/11/3 22:33:49.392000,-0.7658443508940467,-0.7105361035854258,-0.48869902836563384
2025/11/3 22:33:49.402000,-0.7920005800922505,-0.7361604608634553,-0.5053447262366513
2025/11/3 22:33:49.412000,-0.8196030012110391,-0.7633533636359671,-0.5233791098215717
2025/11/3 22:33:49.422000,-0.848168654078381,-0.7915775223363131,-0.5421556418581268
2025/11/3 22:33:49.432000,-0.8771009837335333,-0.8201702972702307,-0.5609386834523811
2025/11/3 22:33:49.442000,-0.9057177252305086,-0.8483781217211614,-0.5789536951362768
2025/11/3 22:33:49.452000,-0.9332833414650148,-0.8753965089153066,-0.5954380463282893
2025/11/3 22:33:49.462000,-0.9590449804437435,-0.9004136313852436,-0.6096897643629919
2025/11/3 22:33:49.472000,-0.9822722566272013,-0.9226566365314368,-0.6211138307971549
