Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:33:06.092000,-0.4022550463701715,-0.45808446523941493,-0.06756485099738718
2025/11/3 22:33:06.102000,-0.40130913093558584,-0.45687391039917324,-0.06935322315429904
2025/11/3 22:33:06.112000,-0.39664034297773254,-0.45178315844583405,-0.06942400637450952
2025/11/3 22:33:06.122000,-0.38832100605677145,-0.4428308913635206,-0.06759742084602394
2025/11/3 22:33:06.132000,-0.37658805234372794,-0.430226384000449,-0.06383462530825401
2025/11/3 22:33:06.142000,-0.3618213548200324,-0.414350911496026,-0.05823739065141442
2025/11/3 22:33:06.152000,-0.34451502549600743,-0.39572876187864914,-0.051038843956829894
2025/11/3 22:33:06.162000,-0.32524418282976253,-0.374990527016402,-0.04258570453356292
2025/11/3 22:33:06.172000,-0.30462784453572045,-0.3528299984192276,-0.033310829504491934
2025/11/3 22:33:06.182000,-0.28328820890182715,-0.32995585409867356,-0.023695183673801523
2025/11/3 22:33:06.192000,-0.26180796812145823,-0.30704069996392525,-0.014221066866272558
2025/11/3 22:33:06.202000,-0.24068980706475296,-0.28467239922478305,-0.005322548103522173
2025/11/3 22:33:06.212000,-0.22032414765460917,-0.26331439655794187,0.0026579973879803376
2025/11/3 22:33:06.222000,-0.20097072804474037,-0.24328119849625196,0.009498872243553613
2025/11/3 22:33:06.232000,-0.18275642510796697,-0.2247319329131945,0.01510928678638468
2025/11/3 22:33:06.242000,-0.16568718424722562,-0.2076802681226555,0.019522295437704784
2025/11/3 22:33:06.252000,-0.14966823718069788,-0.19201511581578812,0.022876547432955086
2025/11/3 22:33:06.262000,-0.13452600478681287,-0.1775254778479085,0.02539420846718876
2025/11/3 22:33:06.272000,-0.12002762401801492,-0.1639249581815938,0.027359818866857566
2025/11/3 22:33:06.282000,-0.10589787742524415,-0.15087493711948863,0.029100721628060988
2025/11/3 22:33:06.292000,-0.09183551753469965,-0.13800744628990458,0.030967332875868614
2025/11/3 22:33:06.302000,-0.07753068849425393,-0.1249485838739135,0.03331194945024496
2025/11/3 22:33:06.312000,-0.06268398186374657,-0.1113423965952971,0.03646611372324493
2025/11/3 22:33:06.322000,-0.047027179678192255,-0.09687493310843953,0.040716944336880445
2025/11/3 22:33:06.332000,-0.030345554681466158,-0.08129821392274961,0.04628273275426675
2025/11/3 22:33:06.342000,-0.012500478796049208,-0.06445296970094061,0.05328904644261101
2025/11/3 22:33:06.352000,0.0065509293265453294,-0.046287209593959044,0.06174873135132852
2025/11/3 22:33:06.362000,0.026743904489969772,-0.02686632568830838,0.07155107307461606
2025/11/3 22:33:06.372000,0.04790643726099386,-0.006370689933036466,0.08246536836546081
2025/11/3 22:33:06.382000,0.06977429724525352,0.01492119566318273,0.0941615854634712
2025/11/3 22:33:06.392000,0.09201949871034731,0.036662649843356654,0.10624632359624542
2025/11/3 22:33:06.402000,0.11428763699348687,0.058477334269062986,0.11830787482306349
2025/11/3 22:33:06.412000,0.13623746069149467,0.07999990296815618,0.12996180480431097
2025/11/3 22:33:06.422000,0.15757591118401537,0.10091226320556634,0.14088889568145646
2025/11/3 22:33:06.432000,0.1780837755620417,0.12097079551301482,0.15086029403115653
2025/11/3 22:33:06.442000,0.19763050511463698,0.14002310894095915,0.15974921388116936
2025/11/3 22:33:06.452000,0.21617995600692597,0.15801585856529732,0.16753244461673678
2025/11/3 22:33:06.462000,0.233789911445347,0.17499604914088884,0.17428607118018746
2025/11/3 22:33:06.472000,0.25060695813562406,0.19110691423129245,0.1801779549144662
2025/11/3 22:33:06.482000,0.26685627577513715,0.2065775761344515,0.18545658097369877
2025/11/3 22:33:06.492000,0.28282512518622704,0.22170517438563175,0.19043430438350306
2025/11/3 22:33:06.502000,0.29883972387377344,0.23682936009979016,0.19546369677088737
2025/11/3 22:33:06.512000,0.31523656803854827,0.25230071325267867,0.20090742772403836
2025/11/3 22:33:06.522000,0.33232977270929176,0.26844536451779666,0.20710316844294674
