Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:33:42.862000,-0.8474042241093449,-0.7950867580543672,-0.36846819604706127
2025/11/3 22:33:42.872000,-0.842695454984383,-0.7909480700748026,-0.36946154877291715
2025/11/3 22:33:42.882000,-0.8335892568012948,-0.7825006280839868,-0.36802218194532355
2025/11/3 22:33:42.892000,-0.8203516776197004,-0.7698837200756694,-0.364040006277782
2025/11/3 22:33:42.902000,-0.803470236239054,-0.7534652487743605,-0.35762541532713765
2025/11/3 22:33:42.912000,-0.7836104796763603,-0.7338077188592744,-0.34908926526141837
2025/11/3 22:33:42.922000,-0.761558959639753,-0.7116194497248562,-0.33890411508595
2025/11/3 22:33:42.932000,-0.7381594224328443,-0.6876970569902503,-0.3276526608108785
2025/11/3 22:33:42.942000,-0.7142476195763612,-0.6628640283339582,-0.3159680588012366
2025/11/3 22:33:42.952000,-0.690588291774552,-0.6379086683297519,-0.30446941700476327
2025/11/3 22:33:42.962000,-0.6678177510891725,-0.6135248231581629,-0.2936967439036984
2025/11/3 22:33:42.972000,-0.6463973348261449,-0.5902607623259795,-0.2840529503510538
2025/11/3 22:33:42.982000,-0.626584225730797,-0.5684828931388552,-0.27576253822359575
2025/11/3 22:33:42.992000,-0.6084242561313822,-0.5483593007504575,-0.26885434854875623
2025/11/3 22:33:43.002000,-0.5917668669195901,-0.5298639866326278,-0.2631700072680285
2025/11/3 22:33:43.012000,-0.5762981432009209,-0.5127987637331275,-0.25839400745092256
2025/11/3 22:33:43.022000,-0.561586127227593,-0.49682823252091124,-0.2540986802615839
2025/11/3 22:33:43.032000,-0.5471334179328684,-0.48152403232248187,-0.2497978904694449
2025/11/3 22:33:43.042000,-0.5324333324550059,-0.46641559483626205,-0.24500483115022575
2025/11/3 22:33:43.052000,-0.5170256822540029,-0.45104404850997604,-0.23928934932088275
2025/11/3 22:33:43.062000,-0.5005467045353589,-0.43501397125292973,-0.23232875237503947
2025/11/3 22:33:43.072000,-0.48276701256985266,-0.4180365047622945,-0.2239453777849283
2025/11/3 22:33:43.082000,-0.4636133018201143,-0.39995870848101944,-0.214126465078313
2025/11/3 22:33:43.092000,-0.44317321866660286,-0.38077733333130714,-0.2030262277700352
2025/11/3 22:33:43.102000,-0.4216855961324999,-0.3606379121357781,-0.19095318810961093
2025/11/3 22:33:43.112000,-0.39951847401721974,-0.3398205156158167,-0.17834563796511027
2025/11/3 22:33:43.122000,-0.37713604062979744,-0.3187126844954169,-0.1657359621348089
2025/11/3 22:33:43.132000,-0.3550551381064473,-0.29777001003560377,-0.15370357168448745
2025/11/3 22:33:43.142000,-0.3337930730593399,-0.2774662633566214,-0.1428175367662634
2025/11/3 22:33:43.152000,-0.3138103281504101,-0.2582369872674595,-0.13357257129711986
2025/11/3 22:33:43.162000,-0.29545361853289265,-0.2404223394312206,-0.12632459466201507
2025/11/3 22:33:43.172000,-0.2789065114978815,-0.2242166850018812,-0.1212344200659361
2025/11/3 22:33:43.182000,-0.26415602924496984,-0.20963349382591057,-0.11822969655384163
2025/11/3 22:33:43.192000,-0.25098301518675115,-0.19649327073608758,-0.11699470194388528
2025/11/3 22:33:43.202000,-0.2389807752362616,-0.18443886186687175,-0.11699393907871336
2025/11/3 22:33:43.212000,-0.2276011947402239,-0.1729772398314342,-0.11752916960244342
2025/11/3 22:33:43.222000,-0.21622170785666128,-0.16154131074853328,-0.11782219899908064
2025/11/3 22:33:43.232000,-0.20422187185243867,-0.1495609938954927,-0.11710962035428274
2025/11/3 22:33:43.242000,-0.19105648328511293,-0.13653123981421622,-0.11473315344640778
2025/11/3 22:33:43.252000,-0.1763139813489003,-0.12206648843135515,-0.11021141550785618
2025/11/3 22:33:43.262000,-0.1597533521311929,-0.10593536556358396,-0.10328461244301046
2025/11/3 22:33:43.272000,-0.14131767096663062,-0.08807403862385099,-0.09392974460651704
2025/11/3 22:33:43.282000,-0.12112613989586496,-0.06858002967210153,-0.08234844367632199
2025/11/3 22:33:43.292000,-0.09944861586942544,-0.04769011883361962,-0.06893229909534426
2025/11/3 22:33:43.302000,-0.07666733204783327,-0.02574647096258209,-0.05421172773791394
2025/11/3 22:33:43.312000,-0.0532303358126649,-0.0031548516774906332,-0.038794446883092526
2025/11/3 22:33:43.322000,-0.029601420784253207,0.01966092957800125,-0.023299808156656887
2025/11/3 22:33:43.332000,-0.006212596512126467,0.042302842141277,-0.008296535178930142
2025/11/3 22:33:43.342000,0.016574112774721428,0.0644342886707836,0.005747741442548637
2025/11/3 22:33:43.352000,0.038490261851830354,0.08580244264870007,0.018498402238391165
2025/11/3 22:33:43.362000,0.05936808895881285,0.10624529985452558,0.029764415850237036
2025/11/3 22:33:43.372000,0.07913287494020516,0.12568494714830258,0.03948928861970469
2025/11/3 22:33:43.382000,0.09778522574354298,0.1441114023358887,0.04772797483013935
2025/11/3 22:33:43.392000,0.11537980861432207,0.16156325101915403,0.054617884571791286
2025/11/3 22:33:43.402000,0.1320070021851647,0.1781113282347775,0.06035214620113205
2025/11/3 22:33:43.412000,0.14778126317163487,0.19384915808411218,0.06516002726082881
2025/11/3 22:33:43.422000,0.16283588286231865,0.20888980088710163,0.0692943432781945
2025/11/3 22:33:43.432000,0.17732082387970927,0.2233657316707669,0.07302199833162515
2025/11/3 22:33:43.442000,0.19140038055757014,0.23742830154454708,0.07661385837194068
2025/11/3 22:33:43.452000,0.20524994324285117,0.25124574235168673,0.08033339302337517
2025/11/3 22:33:43.462000,0.21905355193012177,0.26500104864140805,0.08442672935689455
2025/11/3 22:33:43.472000,0.23300368709369224,0.27889097775923855,0.08911670306773267
2025/11/3 22:33:43.482000,0.24730199250564322,0.29312495158662877,0.09460016904792479
2025/11/3 22:33:43.492000,0.26215705892239427,0.3079203777365551,0.10104453580786288
2025/11/3 22:33:43.502000,0.2777753297093657,0.3234910001565474,0.10857915846070032
2025/11/3 22:33:43.512000,0.2943436187020927,0.34002731254401386,0.11728003247920515
2025/11/3 22:33:43.522000,0.31200522981820455,0.35767144415189733,0.12715048027848486
2025/11/3 22:33:43.532000,0.3308346614399573,0.3764917182435754,0.13810408089926707
2025/11/3 22:33:43.542000,0.35081692420015287,0.3964628829592618,0.1499568994764049
2025/11/3 22:33:43.552000,0.37183590237116704,0.41745618813873797,0.16243324199149534
2025/11/3 22:33:43.562000,0.39367285898446536,0.43923999619710585,0.17518418363538046
2025/11/3 22:33:43.572000,0.4160131178157531,0.4614884823214753,0.18781393485153242
2025/11/3 22:33:43.582000,0.43845775740442505,0.48379480342644143,0.19990782021264053
2025/11/3 22:33:43.592000,0.4605381118652341,0.5056861765267788,0.21105729628476233
2025/11/3 22:33:43.602000,0.48173300488472837,0.526640602547201,0.22088054523057732
2025/11/3 22:33:43.612000,0.5014903586975841,0.5461069031663239,0.22903994518237525
2025/11/3 22:33:43.622000,0.5192548502780916,0.5635300226046089,0.23525878724254667
2025/11/3 22:33:43.632000,0.5345014935275323,0.5783819896536144,0.23933854334989224
2025/11/3 22:33:43.642000,0.5467723829082516,0.5901964325221458,0.24117544049144524
2025/11/3 22:33:43.652000,0.5557116500207426,0.5986023429494933,0.24077253399956167
2025/11/3 22:33:43.662000,0.5610928114766391,0.6033517449552948,0.23824236575900581
2025/11/3 22:33:43.672000,0.5628332544597532,0.6043362110886248,0.23379619785781003
2025/11/3 22:33:43.682000,0.5609925027673563,0.6015887224535295,0.22771843933757374
2025/11/3 22:33:43.692000,0.5557540574129556,0.5952701635480961,0.2203286765866146
