Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:32:59.382000,-0.5456593524671356,-0.5583111037548893,-0.1669561774874615
2025/11/3 22:32:59.392000,-0.5458689617296635,-0.5568565673678787,-0.16261189523097652
2025/11/3 22:32:59.402000,-0.5429981938597237,-0.5524952309983702,-0.15806814623084353
2025/11/3 22:32:59.412000,-0.5371036835755141,-0.5453545468046417,-0.15338291750753008
2025/11/3 22:32:59.422000,-0.5283022686819945,-0.5356017176176211,-0.148525272988548
2025/11/3 22:32:59.432000,-0.5167694762806714,-0.5234379264391174,-0.14339203235277287
2025/11/3 22:32:59.442000,-0.5027400591251276,-0.5090977157166048,-0.13784011089901194
2025/11/3 22:32:59.452000,-0.4865113949444986,-0.4928543306541662,-0.1317308929499741
2025/11/3 22:32:59.462000,-0.46844645221807957,-0.47502724993760514,-0.12497720378486088
2025/11/3 22:32:59.472000,-0.44897051129186893,-0.45598524210043534,-0.11758058089632906
2025/11/3 22:32:59.482000,-0.4285565210791731,-0.43613880687785933,-0.10964828959747441
2025/11/3 22:32:59.492000,-0.4076972413553732,-0.4159191553509092,-0.10138487970932131
2025/11/3 22:32:59.502000,-0.38686634266089026,-0.3957450658151829,-0.09305959758254856
2025/11/3 22:32:59.512000,-0.36647387899836215,-0.3759824660767177,-0.08495648603107409
2025/11/3 22:32:59.522000,-0.3468235841868723,-0.35690397766815307,-0.077317718925908
2025/11/3 22:32:59.532000,-0.3280803365938936,-0.33865688364495217,-0.07029258384048687
2025/11/3 22:32:59.542000,-0.3102551437628964,-0.32124720213313296,-0.06390365078766358
2025/11/3 22:32:59.552000,-0.29321132686559936,-0.3045439565103498,-0.05803715145954147
2025/11/3 22:32:59.562000,-0.27669045361668987,-0.28830260499682003,-0.05245800176558735
2025/11/3 22:32:59.572000,-0.26035256648042937,-0.2722025617117967,-0.04684443522825088
2025/11/3 22:32:59.582000,-0.24382374539349794,-0.2558921722366958,-0.0408346185214028
2025/11/3 22:32:59.592000,-0.22674450130542434,-0.2390348483584117,-0.0340774485752684
2025/11/3 22:32:59.602000,-0.2088137210507992,-0.22135113833528575,-0.026280776183646104
2025/11/3 22:32:59.612000,-0.18982384490358317,-0.20265235889586375,-0.017251375227028465
2025/11/3 22:32:59.622000,-0.16968345178811006,-0.18286189485770787,-0.006921580947866879
2025/11/3 22:32:59.632000,-0.1484244452529797,-0.1620213359210143,0.0046413857260736435
2025/11/3 22:32:59.642000,-0.12619327517348689,-0.14028090463476106,0.01724480466202527
2025/11/3 22:32:59.652000,-0.10322820159861701,-0.11787623272125014,0.030596669239013607
2025/11/3 22:32:59.662000,-0.07982646305324304,-0.0950954285885004,0.04434421767357133
2025/11/3 22:32:59.672000,-0.05630665576328031,-0.0722418288222757,0.05811827584145002
2025/11/3 22:32:59.682000,-0.03297303061753487,-0.049599197603475975,0.07157518743238667
2025/11/3 22:32:59.692000,-0.01008864128499809,-0.027406323632560792,0.08442785188849866
2025/11/3 22:32:59.702000,0.012138133618622149,-0.00584551060055194,0.09646023204785736
2025/11/3 22:32:59.712000,0.03355395769759584,0.014955396069547433,0.1075254638172991
2025/11/3 22:32:59.722000,0.054052928864274374,0.03491278330872971,0.11753385943419126
2025/11/3 22:32:59.732000,0.07356820407573794,0.05397638594298204,0.12644003744280985
2025/11/3 22:32:59.742000,0.09206814957473552,0.07212347028416,0.1342362253996976
2025/11/3 22:32:59.752000,0.10955821282612233,0.08935969941436728,0.14095340693249003
2025/11/3 22:32:59.762000,0.12608659789647447,0.10572499080402187,0.14666765573155338
2025/11/3 22:32:59.772000,0.14175107699223366,0.12130163900305257,0.15150800748374538
2025/11/3 22:32:59.782000,0.15670471507146466,0.13622218792837115,0.15566321727497368
2025/11/3 22:32:59.792000,0.17115845775267102,0.15067461495994205,0.15938540309023974
2025/11/3 22:32:59.802000,0.18537832428503576,0.16490218487557318,0.16298822916371858
2025/11/3 22:32:59.812000,0.19967494909553274,0.1791953923101457,0.16683670926468386
2025/11/3 22:32:59.822000,0.21438380183132244,0.1938741040496721,0.1713258790523402
2025/11/3 22:32:59.832000,0.22983583682379072,0.2092595536692743,0.17684720948426058
2025/11/3 22:32:59.842000,0.24632084654168596,0.22563843239736814,0.18374496227804027
2025/11/3 22:32:59.852000,0.264048931037689,0.2432244531534673,0.19226882954200697
2025/11/3 22:32:59.862000,0.2831176256054633,0.2621248703261454,0.20253210091215657
2025/11/3 22:32:59.872000,0.3034919300143719,0.2823191517558268,0.21448464508125742
2025/11/3 22:32:59.882000,0.32500182839716096,0.30365441574931085,0.22790719287640737
2025/11/3 22:32:59.892000,0.34735796889380355,0.32585846170200705,0.24242874333256204
2025/11/3 22:32:59.902000,0.37018216658197023,0.3485674022799117,0.25756361450972776
