Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:33:31.152000,-0.5715458908826294,-0.5832331265347803,-0.11034233104360425
2025/11/3 22:33:31.162000,-0.5707824332945273,-0.580445666849978,-0.10959904095322948
2025/11/3 22:33:31.172000,-0.5648964871708722,-0.5723216217813882,-0.10586164040604373
2025/11/3 22:33:31.182000,-0.5540567272651704,-0.5590824796696494,-0.09916551729687129
2025/11/3 22:33:31.192000,-0.5387207914215315,-0.5412474630956252,-0.08978742163817088
2025/11/3 22:33:31.202000,-0.5195973634754316,-0.5195930329280238,-0.07822446371796676
2025/11/3 22:33:31.212000,-0.49758487252208106,-0.495089335822251,-0.06515014490544413
2025/11/3 22:33:31.222000,-0.47369446907679436,-0.46882088179812076,-0.05135247481259242
2025/11/3 22:33:31.232000,-0.44896614373806454,-0.4418999675711146,-0.03766109484401703
2025/11/3 22:33:31.242000,-0.4243864335766503,-0.41538113209199024,-0.0248710896138995
2025/11/3 22:33:31.252000,-0.4008147417848802,-0.3901837237864174,-0.013670921219164356
2025/11/3 22:33:31.262000,-0.3789237928265732,-0.36702832413979136,-0.004581091277781724
2025/11/3 22:33:31.272000,-0.35915859320304344,-0.3463917689658853,0.0020907764802196027
2025/11/3 22:33:31.282000,-0.34171691896303624,-0.32848429550644864,0.006273971042896953
2025/11/3 22:33:31.292000,-0.326552269914266,-0.31325031504213596,0.00813543913752568
2025/11/3 22:33:31.302000,-0.313397932415874,-0.30039192047511776,0.00805739813841555
2025/11/3 22:33:31.312000,-0.30180906515599837,-0.2894123036729712,0.006594316125807964
2025/11/3 22:33:31.322000,-0.2912183821716572,-0.27967468182683675,0.004413846021081191
2025/11/3 22:33:31.332000,-0.28099935330864234,-0.27047046995812707,0.0022285726537143447
2025/11/3 22:33:31.342000,-0.2705292281429532,-0.2610886358213693,0.0007274130198551276
2025/11/3 22:33:31.352000,-0.25924405479048973,-0.2508778576107007,0.0005157826098800555
2025/11/3 22:33:31.362000,-0.24668000064775475,-0.23929508072318262,0.0020714450728194223
2025/11/3 22:33:31.372000,-0.23249893164241175,-0.22593761687220715,0.005718913202747089
2025/11/3 22:33:31.382000,-0.21649984300049674,-0.21055956931141573,0.011620735228540013
2025/11/3 22:33:31.392000,-0.19862006025821444,-0.1930758614430288,0.019780592006438447
2025/11/3 22:33:31.402000,-0.17893040099856172,-0.17355775691095454,0.03005238475190808
2025/11/3 22:33:31.412000,-0.157626660688444,-0.15222235926900307,0.04215197975831586
2025/11/3 22:33:31.422000,-0.1350168119801971,-0.12941599037072438,0.05567262578065879
2025/11/3 22:33:31.432000,-0.11150113367691983,-0.105589399281238,0.07010818435566257
2025/11/3 22:33:31.442000,-0.08754309969554175,-0.08126337141762896,0.08488738875565538
2025/11/3 22:33:31.452000,-0.06363229839837636,-0.0569865642519356,0.09941767761111109
2025/11/3 22:33:31.462000,-0.040244317386670225,-0.033290815752087255,0.113132512375123
2025/11/3 22:33:31.472000,-0.0178035276574251,-0.010649997423912705,0.12553507983419987
2025/11/3 22:33:31.482000,0.0033473718463454816,0.010553635924102966,0.13623394430381897
2025/11/3 22:33:31.492000,0.022970040125386504,0.030054461525604204,0.1449694974220579
2025/11/3 22:33:31.502000,0.04094543254630789,0.047719734833663985,0.15163105517840325
2025/11/3 22:33:31.512000,0.05727999934820893,0.06355597902679477,0.15626324521673318
2025/11/3 22:33:31.522000,0.07210121735658248,0.07770363797880409,0.15905942712636012
2025/11/3 22:33:31.532000,0.0856415297091715,0.09041924853546046,0.1603411805413506
2025/11/3 22:33:31.542000,0.09821242273238706,0.10204708795594941,0.16052590340512918
2025/11/3 22:33:31.552000,0.1101729212713014,0.1129847726617843,0.16008744769508887
2025/11/3 22:33:31.562000,0.12189770972721892,0.1236481892545398,0.15951594635570832
2025/11/3 22:33:31.572000,0.13374918536918035,0.134440292526822,0.15928220936251947
2025/11/3 22:33:31.582000,0.1460559568920914,0.14572661898000838,0.1598100355430967
2025/11/3 22:33:31.592000,0.15909836503394104,0.15781851015884607,0.1614572657573099
2025/11/3 22:33:31.602000,0.17309965227487112,0.17096306373908554,0.16450385930762312
2025/11/3 22:33:31.612000,0.1882198987993977,0.18533713395137452,0.16914360122421357
2025/11/3 22:33:31.622000,0.2045497170033066,0.20104225786027907,0.175476215393485
2025/11/3 22:33:31.632000,0.22210256975661835,0.21809891660368796,0.18349890281910053
2025/11/3 22:33:31.642000,0.24080809423273664,0.23644182400528058,0.19310013175869578
2025/11/3 22:33:31.652000,0.2605121303609472,0.2559212006699143,0.20406212445644023
2025/11/3 22:33:31.662000,0.2809893071681637,0.2763153083018062,0.216078665976136
2025/11/3 22:33:31.672000,0.3019696402879992,0.29735548332443784,0.22878968073942652
2025/11/3 22:33:31.682000,0.32317419333821196,0.3187589774363482,0.24182618531307387
2025/11/3 22:33:31.692000,0.3443507341722336,0.3402612035374788,0.254853984060631
2025/11/3 22:33:31.702000,0.36530025830997914,0.3616391542340609,0.26760445616354556
2025/11/3 22:33:31.712000,0.38588811164587256,0.3827206278016506,0.2798848764328197
2025/11/3 22:33:31.722000,0.40603780012929835,0.4033780642841087,0.2915668945629788
2025/11/3 22:33:31.732000,0.42571081182506987,0.4235106846532517,0.3025587057313901
2025/11/3 22:33:31.742000,0.4448807642432451,0.4430231705602261,0.31277237706764627
2025/11/3 22:33:31.752000,0.4635125083014433,0.46181102158372545,0.32210003767559137
2025/11/3 22:33:31.762000,0.4815544293331149,0.47976005981182723,0.3304091330328571
2025/11/3 22:33:31.772000,0.4989460692656875,0.49676131819745306,0.3375589965614356
2025/11/3 22:33:31.782000,0.5156373242393757,0.512736645114074,0.3434332618493796
2025/11/3 22:33:31.792000,0.5316129679040182,0.5276678654291689,0.3479789339827173
2025/11/3 22:33:31.802000,0.546916582231936,0.5416227858102758,0.351243001855174
2025/11/3 22:33:31.812000,0.5616688283014275,0.5547724657928521,0.3533988672319355
2025/11/3 22:33:31.822000,0.5760754557337382,0.5673950678139157,0.3547563580036215
2025/11/3 22:33:31.832000,0.5904214072046274,0.5798630329667795,0.35575118714710996
2025/11/3 22:33:31.842000,0.6050495066737156,0.5926129166839176,0.3569129216444713
2025/11/3 22:33:31.852000,0.6203249484369371,0.6061003333709554,0.3588143220157427
2025/11/3 22:33:31.862000,0.6365891622854569,0.6207450224522875,0.36200826506954
2025/11/3 22:33:31.872000,0.6541081559942405,0.6368724486957191,0.36696042582120825
2025/11/3 22:33:31.882000,0.6730211379734872,0.654658574879194,0.37398602166008477
2025/11/3 22:33:31.892000,0.6932954660945088,0.6740840240403756,0.38319782525972546
2025/11/3 22:33:31.902000,0.7146942946468604,0.694903556671588,0.3944717498204371
2025/11/3 22:33:31.912000,0.7367634804185883,0.71663659987765,0.4074359813687325
2025/11/3 22:33:31.922000,0.7588430895825695,0.7385832777752399,0.4214882709290029
