Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:32:51.052000,-0.7423553864010346,-0.6960239629227674,-0.3436750764223939
2025/11/3 22:32:51.062000,-0.7401730411643708,-0.6931224188195597,-0.3438574007979369
2025/11/3 22:32:51.072000,-0.732372304802797,-0.6845662501420637,-0.3400575050122696
2025/11/3 22:32:51.082000,-0.7192147583308153,-0.6706223004053014,-0.3323395941258811
2025/11/3 22:32:51.092000,-0.7012327419987596,-0.6518309930891428,-0.3210220946840998
2025/11/3 22:32:51.102000,-0.6791749148152884,-0.6289533186129288,-0.30663969940793967
2025/11/3 22:32:51.112000,-0.6539326450610383,-0.6028994045214713,-0.2898826111788071
2025/11/3 22:32:51.122000,-0.6264590889179418,-0.5746497013199292,-0.2715244896692508
2025/11/3 22:32:51.132000,-0.5976926553483493,-0.5451794512282446,-0.25235145716730356
2025/11/3 22:32:51.142000,-0.568494292204405,-0.5153949416450789,-0.23310241484377192
2025/11/3 22:32:51.152000,-0.5396040481509512,-0.4860864937750722,-0.2144265433520931
2025/11/3 22:32:51.162000,-0.5116174928471735,-0.4578989583317523,-0.1968586097580589
2025/11/3 22:32:51.172000,-0.4849781198357823,-0.4313167694916422,-0.18080807904507168
2025/11/3 22:32:51.182000,-0.4599792931980964,-0.40665853853615763,-0.16655538908936318
2025/11/3 22:32:51.192000,-0.4367699021123004,-0.38407685179942685,-0.1542495219675728
2025/11/3 22:32:51.202000,-0.41536136123776357,-0.3635621093546466,-0.14390519865156648
2025/11/3 22:32:51.212000,-0.3956373302699965,-0.3449524508792119,-0.13540274563349852
2025/11/3 22:32:51.222000,-0.37736884378970625,-0.3279525437345163,-0.12849546654421928
2025/11/3 22:32:51.232000,-0.3602363183308346,-0.31216223097808893,-0.12282764237081611
2025/11/3 22:32:51.242000,-0.34385775761536674,-0.2971134319378552,-0.11796296788473715
2025/11/3 22:32:51.252000,-0.3278207019666133,-0.282311600089606,-0.11342026065850863
2025/11/3 22:32:51.262000,-0.31171473851294573,-0.2672771944380554,-0.10871196151198914
2025/11/3 22:32:51.272000,-0.2951619043157203,-0.2515832307076886,-0.10338163038464332
2025/11/3 22:32:51.282000,-0.27784349316183654,-0.2348864530647492,-0.09703826891597789
2025/11/3 22:32:51.292000,-0.2595226521058698,-0.21695099498814496,-0.08938636788368237
2025/11/3 22:32:51.302000,-0.24006215632358696,-0.19766393127576976,-0.0802504768161656
2025/11/3 22:32:51.312000,-0.2194358506473053,-0.17704173589805405,-0.06959202483307836
2025/11/3 22:32:51.322000,-0.19773118617383956,-0.1552259959855955,-0.05751495840129417
2025/11/3 22:32:51.332000,-0.17514061539776016,-0.13246726825427046,-0.04425720617009299
2025/11/3 22:32:51.342000,-0.15194196754941602,-0.10909831793432323,-0.03016778686808541
2025/11/3 22:32:51.352000,-0.12847071448758118,-0.0855006078176408,-0.015672786814849626
2025/11/3 22:32:51.362000,-0.10508831779567984,-0.06206890325373182,-0.001235256385789807
2025/11/3 22:32:51.372000,-0.08215061455435713,-0.03917822349954081,0.012685775162758262
2025/11/3 22:32:51.382000,-0.05997965249398396,-0.017156350175802082,0.02567237218377061
2025/11/3 22:32:51.392000,-0.03884185193301537,0.0037358280572092895,0.03737682477116033
2025/11/3 22:32:51.402000,-0.018934203307100272,0.02331519624889422,0.04754050012739963
2025/11/3 22:32:51.412000,-0.00037823730860475635,0.04147946096874566,0.05600257586106849
2025/11/3 22:32:51.422000,0.016780320485353162,0.05820487924420803,0.06270105248778046
2025/11/3 22:32:51.432000,0.032568711435242204,0.07354133820143582,0.06766911733384129
2025/11/3 22:32:51.442000,0.047082434112054816,0.0876060913715273,0.0710287571213768
2025/11/3 22:32:51.452000,0.06047850167061064,0.10057587508271215,0.07298177249479165
2025/11/3 22:32:51.462000,0.07296626982302046,0.11267681313755684,0.0737977810633299
2025/11/3 22:32:51.472000,0.08479642826719269,0.12417249120370366,0.07379970973198935
2025/11/3 22:32:51.482000,0.0962493338906012,0.13535128614412217,0.07334808049155228
2025/11/3 22:32:51.492000,0.10762290246934025,0.14651331268368795,0.072824656131393
2025/11/3 22:32:51.502000,0.119218826436152,0.15795611393301545,0.07261454979931559
2025/11/3 22:32:51.512000,0.1313259994603353,0.16995834998657378,0.07308584025732534
2025/11/3 22:32:51.522000,0.14420203770615725,0.1827625274844733,0.07456765828706668
2025/11/3 22:32:51.532000,0.15805572452139227,0.19655943493512007,0.07732971392698307
2025/11/3 22:32:51.542000,0.17303315038774514,0.21147666960842093,0.0815661814828963
2025/11/3 22:32:51.552000,0.1892086304163807,0.22757189367359576,0.08738495644999444
2025/11/3 22:32:51.562000,0.20658019696275876,0.24483022931058063,0.09480180248246439
2025/11/3 22:32:51.572000,0.2250696229487641,0.26316548059507605,0.1037391754740149
2025/11/3 22:32:51.582000,0.24452731136914618,0.28242544088558175,0.11403024412828966
2025/11/3 22:32:51.592000,0.26474166366755814,0.3024010599791289,0.12542809309863845
2025/11/3 22:32:51.602000,0.28545143698417474,0.3228383041834304,0.13761883514240703
2025/11/3 22:32:51.612000,0.3063596055505191,0.3434515073492288,0.15023706417419236
2025/11/3 22:32:51.622000,0.32714827179174133,0.3639378220546221,0.16288294474227083
2025/11/3 22:32:51.632000,0.3474948467663115,0.3839928270834698,0.17514096172634108
2025/11/3 22:32:51.642000,0.3670893933615136,0.40332694900777355,0.18660020822391266
2025/11/3 22:32:51.652000,0.38565233220342376,0.42168176434403737,0.1968755238872273
2025/11/3 22:32:51.662000,0.40295146053048825,0.438845176377896,0.20562851679878413
2025/11/3 22:32:51.672000,0.4188176820568894,0.45466507016553503,0.21258790150759932
2025/11/3 22:32:51.682000,0.4331596079347131,0.46906192135650215,0.21756948195275827
2025/11/3 22:32:51.692000,0.4459774510440724,0.48204113208335064,0.22049654809579788
2025/11/3 22:32:51.702000,0.4573757333550197,0.4937049029385445,0.2214203484573325
2025/11/3 22:32:51.712000,0.46757240918135334,0.5042613811887708,0.22053764436820034
2025/11/3 22:32:51.722000,0.4769001314766812,0.514026761640312,0.21819963872125525
2025/11/3 22:32:51.732000,0.48579490703373196,0.5234153865304161,0.21490579643633145
2025/11/3 22:32:51.742000,0.49476907487672017,0.5329145145466887,0.21127821951020165
2025/11/3 22:32:51.752000,0.5043688875861942,0.5430437849616667,0.2080163984309027
2025/11/3 22:32:51.762000,0.5151205368854974,0.554303006407292,0.20583640432984796
2025/11/3 22:32:51.772000,0.5274710515833521,0.5671145152604335,0.20540168847714924
2025/11/3 22:32:51.782000,0.541731557508438,0.5817674210603689,0.20725423770093165
2025/11/3 22:32:51.792000,0.5580299128311572,0.5983706240653301,0.21175470872714586
2025/11/3 22:32:51.802000,0.5762783961149389,0.6168202726658141,0.21903867964244483
2025/11/3 22:32:51.812000,0.5961607486491509,0.6367861129916825,0.2289941759280789
2025/11/3 22:32:51.822000,0.6171413493759985,0.6577197886906365,0.2412634244931975
2025/11/3 22:32:51.832000,0.6384969506796252,0.6788858457103464,0.2552690124842747
2025/11/3 22:32:51.842000,0.6593683814109967,0.6994131293958135,0.27026150124499404
2025/11/3 22:32:51.852000,0.6788268854031778,0.7183614083407726,0.2853828305658328
2025/11/3 22:32:51.862000,0.69594803338869,0.7347961857292145,0.2997381050004524
2025/11/3 22:32:51.872000,0.7098855640369708,0.7478639423086033,0.31246790718504425
2025/11/3 22:32:51.882000,0.7199377163350289,0.7568601588724588,0.32281400740668964
2025/11/3 22:32:51.892000,0.7255992857483538,0.7612830685354899,0.3301726934626532
2025/11/3 22:32:51.902000,0.7265940230625012,0.7608674338454788,0.33413161194628316
2025/11/3 22:32:51.912000,0.7228844266172016,0.7555950636490607,0.3344879134789136
2025/11/3 22:32:51.922000,0.7146591008421876,0.745681958661037,0.3312474382847417
2025/11/3 22:32:51.932000,0.7023008607831698,0.7315451266575734,0.3246065532714444
2025/11/3 22:32:51.942000,0.6863412224060021,0.7137547745312167,0.3149203209461189
2025/11/3 22:32:51.952000,0.6674088098790145,0.6929796594636328,0.30266301739573587
2025/11/3 22:32:51.962000,0.6461800361638059,0.6699343196303413,0.28838857417817776
2025/11/3 22:32:51.972000,0.6233389280266941,0.6453354975442944,0.272697418430468
2025/11/3 22:32:51.982000,0.5995486286047069,0.6198708125703178,0.25621169461403204
2025/11/3 22:32:51.992000,0.5754317776749955,0.5941774294883166,0.23955516590807857
2025/11/3 22:32:52.002000,0.5515539213148757,0.5688252671203036,0.22333103863470205
2025/11/3 22:32:52.012000,0.5284050319085547,0.5442998723860324,0.20809253385985427
2025/11/3 22:32:52.022000,0.5063779508605974,0.5209834381141518,0.1943059629148629
2025/11/3 22:32:52.032000,0.4857465494241917,0.49913622150835746,0.18231138857330142
2025/11/3 22:32:52.042000,0.46664876956666657,0.4788830002585063,0.17228926716697623
2025/11/3 22:32:52.052000,0.449079828240019,0.4602094239062935,0.16424161698988504
2025/11/3 22:32:52.062000,0.4328988998812884,0.4429712108365371,0.1579932063320575
2025/11/3 22:32:52.072000,0.4178494551529184,0.42691604393141436,0.1532134377914951
2025/11/3 22:32:52.082000,0.40359064697580127,0.4117153234924733,0.14945546184843117
2025/11/3 22:32:52.092000,0.3897356644776857,0.39700162427152597,0.14620695312862342
2025/11/3 22:32:52.102000,0.375892486510367,0.38240739376581434,0.14294619345639337
2025/11/3 22:32:52.112000,0.3617023223391347,0.36760043376948515,0.13919657084948023
2025/11/3 22:32:52.122000,0.34687147467069446,0.3523122398098053,0.13457282132755877
2025/11/3 22:32:52.132000,0.331193861103694,0.33635679613348257,0.12881426174226362
2025/11/3 22:32:52.142000,0.31456346679949965,0.31963945980208575,0.12180325178537066
2025/11/3 22:32:52.152000,0.2969774851257374,0.3021570612777911,0.11356944190943041
2025/11/3 22:32:52.162000,0.27853135254739314,0.2839908128433368,0.10428115719465003
2025/11/3 22:32:52.172000,0.25940647766569835,0.26529321383867277,0.09422494144258398
2025/11/3 22:32:52.182000,0.23985060899288646,0.2462692495535146,0.0837736557294897
2025/11/3 22:32:52.192000,0.22015046344901057,0.22715169928553136,0.07334377055110997
2025/11/3 22:32:52.202000,0.20059763944574494,0.20817144768812712,0.06334467188601645
2025/11/3 22:32:52.212000,0.18145162749020827,0.18952611483990411,0.05412612386211357
2025/11/3 22:32:52.222000,0.16290560842381474,0.17135198660321338,0.04593173545243845
2025/11/3 22:32:52.232000,0.14505995956305284,0.15370347097058268,0.03886473327112938
2025/11/3 22:32:52.242000,0.1279063214020124,0.1365423627165887,0.03286959636803832
2025/11/3 22:32:52.252000,0.11132441726032027,0.11973863003253005,0.027732316998891005
2025/11/3 22:32:52.262000,0.09509462199893948,0.1030852794458732,0.02310283294225446
2025/11/3 22:32:52.272000,0.07892860260111423,0.08632927071100749,0.018541833246930484
2025/11/3 22:32:52.282000,0.06251603341524614,0.06921635913270441,0.013588353860483515
2025/11/3 22:32:52.292000,0.04557910888040029,0.05154177487002354,0.007836686334932175
2025/11/3 22:32:52.302000,0.027922641032864348,0.03319496076762407,0.0010063160729050225
2025/11/3 22:32:52.312000,0.009468693605204859,0.014187833199768463,-0.007009909824385208
2025/11/3 22:32:52.322000,-0.009730082054868028,-0.005338819927631189,-0.0161276255934113
2025/11/3 22:32:52.332000,-0.029498181310430027,-0.02513021855233699,-0.026083074460275135
2025/11/3 22:32:52.342000,-0.049561509208331245,-0.04484886126855381,-0.036469622829164106
2025/11/3 22:32:52.352000,-0.06958202432653815,-0.06411560436268182,-0.046790024678211584
2025/11/3 22:32:52.362000,-0.0891972514675814,-0.08255447193874188,-0.056516333371578575
2025/11/3 22:32:52.372000,-0.10806057805718483,-0.0998364787632613,-0.06515119074185582
2025/11/3 22:32:52.382000,-0.12587890624872067,-0.11571846089510185,-0.07228493280389747
2025/11/3 22:32:52.392000,-0.14244370046700627,-0.13007255427584097,-0.07764198226051677
2025/11/3 22:32:52.402000,-0.15765110289307271,-0.14290184374391757,-0.08110955375527329
2025/11/3 22:32:52.412000,-0.17150836927608237,-0.15433956277934202,-0.0827443799368699
2025/11/3 22:32:52.422000,-0.18412726340584928,-0.16463290472989778,-0.08275850776672566
2025/11/3 22:32:52.432000,-0.19570799900071245,-0.1741157670241451,-0.08148974510837093
2025/11/3 22:32:52.442000,-0.2065179217083899,-0.18317565754073328,-0.07936336401136046
2025/11/3 22:32:52.452000,-0.21686787913494143,-0.19221897612769068,-0.07685010487130395
2025/11/3 22:32:52.462000,-0.22708817310436524,-0.20163787567575087,-0.07442427721142053
2025/11/3 22:32:52.472000,-0.23750608866461853,-0.21178179037886968,-0.07252592359579069
2025/11/3 22:32:52.482000,-0.24842731941654206,-0.22293659791914378,-0.07153112156113739
2025/11/3 22:32:52.492000,-0.26012282361720906,-0.23531306780404826,-0.07173288652388976
2025/11/3 22:32:52.502000,-0.2728206407253504,-0.24904380354994782,-0.07333204868759946
2025/11/3 22:32:52.512000,-0.286700419026392,-0.2641858379976161,-0.07643502075822184
2025/11/3 22:32:52.522000,-0.3018884885192574,-0.280725956780262,-0.08105552336619537
2025/11/3 22:32:52.532000,-0.31845321788728986,-0.29858756212271187,-0.08711971687053222
2025/11/3 22:32:52.542000,-0.33640227810694423,-0.3176396286911003,-0.09447630901223159
2025/11/3 22:32:52.552000,-0.3556836132676695,-0.33770847385451797,-0.10291311190501462
2025/11/3 22:32:52.562000,-0.3761904168823311,-0.3585917413823885,-0.11217948875821326
2025/11/3 22:32:52.572000,-0.3977685069901664,-0.380072387143656,-0.12201170637254899
2025/11/3 22:32:52.582000,-0.4202233940186164,-0.40192965613054277,-0.1321566471529092
2025/11/3 22:32:52.592000,-0.44332445965596623,-0.4239444111100701,-0.14238919006489903
2025/11/3 22:32:52.602000,-0.4668048434729837,-0.4458975420175051,-0.15252001607013144
2025/11/3 22:32:52.612000,-0.4903575027897755,-0.4675621893112898,-0.16239338175986395
2025/11/3 22:32:52.622000,-0.5136299305435035,-0.4886925952050589,-0.1718775424705039
2025/11/3 22:32:52.632000,-0.5362213835745977,-0.5090137531692718,-0.18085251309880856
2025/11/3 22:32:52.642000,-0.5576863706336119,-0.5282159030342504,-0.18919970356860327
2025/11/3 22:32:52.652000,-0.5775465092964078,-0.5459563416345996,-0.19679607567327162
2025/11/3 22:32:52.662000,-0.5953106093374483,-0.5618689447911964,-0.2035133668253204
2025/11/3 22:32:52.672000,-0.6105009498927976,-0.5755801355838952,-0.2092215917631135
2025/11/3 22:32:52.682000,-0.6226824342307598,-0.5867289313113853,-0.21379519746328857
2025/11/3 22:32:52.692000,-0.6314904764833185,-0.594987929437643,-0.21711944811595574
2025/11/3 22:32:52.702000,-0.6366534365704486,-0.6000819422153556,-0.21909449247564972
