Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:33:17.782000,-0.4540507997443388,-0.5166950360679436,-0.06563995310957704
2025/11/3 22:33:17.792000,-0.45330440670734706,-0.5149123527299131,-0.06680650595142534
2025/11/3 22:33:17.802000,-0.4491608962579048,-0.5095353647061032,-0.06682109622220533
2025/11/3 22:33:17.812000,-0.4417574304459415,-0.5007445622136544,-0.0656230490146843
2025/11/3 22:33:17.822000,-0.43134825407932453,-0.48884763256793384,-0.06321182860151708
2025/11/3 22:33:17.832000,-0.41827679210421875,-0.47424845803245086,-0.059639729434246114
2025/11/3 22:33:17.842000,-0.4029427295413659,-0.45741155165010783,-0.055000671297912085
2025/11/3 22:33:17.852000,-0.3857701711303152,-0.4388277937772185,-0.0494192073470181
2025/11/3 22:33:17.862000,-0.3671815016622926,-0.41898572561402636,-0.043042604512211646
2025/11/3 22:33:17.872000,-0.34757850451505545,-0.3983496943104776,-0.036036005447126485
2025/11/3 22:33:17.882000,-0.3273295984112572,-0.37734362849266034,-0.02857829503386
2025/11/3 22:33:17.892000,-0.3067609340564861,-0.3563382520093765,-0.02085566377223458
2025/11/3 22:33:17.902000,-0.28614902387016716,-0.3356396276340998,-0.013050451638259908
2025/11/3 22:33:17.912000,-0.2657129969124896,-0.31547756619742096,-0.005324180996037597
2025/11/3 22:33:17.922000,-0.24560599432171237,-0.29599409150368583,0.0022037341556595536
2025/11/3 22:33:17.932000,-0.22590776398510615,-0.2772347755825044,0.009476568765738769
2025/11/3 22:33:17.942000,-0.20662269315717374,-0.2591477817820236,0.016512725108971615
2025/11/3 22:33:17.952000,-0.18768753510041325,-0.24159512717092912,0.023403368671800706
2025/11/3 22:33:17.962000,-0.16899063294388528,-0.22437780080960712,0.030292460212334227
2025/11/3 22:33:17.972000,-0.1504008986209313,-0.20727240545110437,0.03734143142967916
2025/11/3 22:33:17.982000,-0.13180176792956866,-0.19007359415361957,0.04468517289230789
2025/11/3 22:33:17.992000,-0.11312344106701921,-0.17263446392421455,0.05238907099887147
2025/11/3 22:33:18.002000,-0.09436621130448453,-0.15489660845662723,0.06041781236639743
2025/11/3 22:33:18.012000,-0.07560922213246979,-0.13690335347946858,0.06862437800378896
2025/11/3 22:33:18.022000,-0.05700249963435722,-0.11879363097237938,0.0767623452279711
2025/11/3 22:33:18.032000,-0.038744068552555966,-0.1007783457662903,0.0845188244177244
2025/11/3 22:33:18.042000,-0.021046760735544456,-0.08310421867544227,0.09156150937588237
2025/11/3 22:33:18.052000,-0.0041004479933977045,-0.0660114090798789,0.09759188944389496
2025/11/3 22:33:18.062000,0.011964649757171486,-0.049691235353842345,0.10239671205898127
2025/11/3 22:33:18.072000,0.027108208570230108,-0.03425004779570928,0.10589004413656244
2025/11/3 22:33:18.082000,0.04139831290831575,-0.019685142584604964,0.10813860416889742
2025/11/3 22:33:18.092000,0.05501390978032328,-0.005877492493868264,0.10936486351247865
