Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:32:42.692000,-0.9899832779342421,-0.9207155564648373,-0.49859775733715805
2025/11/3 22:32:42.702000,-0.9906814974413365,-0.9201243048610133,-0.49633238177924577
2025/11/3 22:32:42.712000,-0.9881292179568002,-0.9158706846698546,-0.4927614703849308
2025/11/3 22:32:42.722000,-0.9824302337756861,-0.9080353414176692,-0.4879646474307804
2025/11/3 22:32:42.732000,-0.9737199008960906,-0.8967609088887536,-0.48196834901279084
2025/11/3 22:32:42.742000,-0.9621676464601256,-0.8822561831869704,-0.4747638848264044
2025/11/3 22:32:42.752000,-0.947982546467419,-0.8648013158879462,-0.46633487687725905
2025/11/3 22:32:42.762000,-0.9314190614036058,-0.8447509017960002,-0.45668786311017806
2025/11/3 22:32:42.772000,-0.9127802637768025,-0.822532107457919,-0.4458804570103756
2025/11/3 22:32:42.782000,-0.8924166106650078,-0.7986359581930031,-0.4340425719309904
2025/11/3 22:32:42.792000,-0.8707195511875485,-0.7736014870058361,-0.4213877705882294
2025/11/3 22:32:42.802000,-0.8481102929370388,-0.7479937451152474,-0.4082132121810518
2025/11/3 22:32:42.812000,-0.8250240565627927,-0.7223768427631714,-0.39488718370529696
2025/11/3 22:32:42.822000,-0.8018897430076068,-0.6972829403702463,-0.3818235529211247
2025/11/3 22:32:42.832000,-0.7791056217440941,-0.6731789264879375,-0.3694443761623556
2025/11/3 22:32:42.842000,-0.7570133877001386,-0.6504342454616983,-0.3581351837103277
2025/11/3 22:32:42.852000,-0.7358739797247065,-0.6292941519220889,-0.3481997686355607
2025/11/3 22:32:42.862000,-0.7158481302452713,-0.6098618256376152,-0.33982129236754055
2025/11/3 22:32:42.872000,-0.6969840086483754,-0.5920916326874646,-0.3330354986469173
2025/11/3 22:32:42.882000,-0.6792145230470161,-0.5757954450575562,-0.3277210413302165
2025/11/3 22:32:42.892000,-0.662366757423392,-0.5606633473826867,-0.3236103461423583
2025/11/3 22:32:42.902000,-0.6461841585481694,-0.5462979027733472,-0.32032073722568377
2025/11/3 22:32:42.912000,-0.6303588291736564,-0.5322578675781213,-0.3174007135520265
2025/11/3 22:32:42.922000,-0.6145685000073202,-0.5181046997328427,-0.31438269084582293
2025/11/3 22:32:42.932000,-0.5985120637233439,-0.5034449497970557,-0.3108330523182592
2025/11/3 22:32:42.942000,-0.5819391166416932,-0.4879636945493484,-0.30639297148879097
2025/11/3 22:32:42.952000,-0.564671339671112,-0.4714470065188141,-0.30080722701187
2025/11/3 22:32:42.962000,-0.5466150845556386,-0.4537932962426603,-0.2939407483967442
2025/11/3 22:32:42.972000,-0.5277649995053182,-0.4350139975386229,-0.28578336408917115
2025/11/3 22:32:42.982000,-0.5081988288956281,-0.41522441403201493,-0.27644329102705134
2025/11/3 22:32:42.992000,-0.4880639238332103,-0.3946259040357445,-0.26612997164320396
2025/11/3 22:32:43.002000,-0.4675562655738885,-0.3734807230540942,-0.2551269969078498
2025/11/3 22:32:43.012000,-0.4468933832784907,-0.3520812092749379,-0.24375669120744492
2025/11/3 22:32:43.022000,-0.42628405966773975,-0.3307162120996163,-0.23234000834105073
2025/11/3 22:32:43.032000,-0.4058996927703673,-0.3096393303031211,-0.22115785955728473
2025/11/3 22:32:43.042000,-0.3858531523164508,-0.28904431839070766,-0.21042109031907863
2025/11/3 22:32:43.052000,-0.3661898593557018,-0.2690519946055856,-0.2002549946885801
2025/11/3 22:32:43.062000,-0.34689287879598263,-0.24971040336278305,-0.19070093765134732
2025/11/3 22:32:43.072000,-0.32790007862992954,-0.2310067195572305,-0.18173332658885633
2025/11/3 22:32:43.082000,-0.3091279949333292,-0.212886319773125,-0.17328582367796308
2025/11/3 22:32:43.092000,-0.29049526896677347,-0.1952727559401528,-0.16527803129833485
2025/11/3 22:32:43.102000,-0.271939604645975,-0.17808325963421767,-0.15763493351310442
2025/11/3 22:32:43.112000,-0.25342586740240547,-0.16123772866918618,-0.15029611407427845
2025/11/3 22:32:43.122000,-0.23494713309163884,-0.14466296207553953,-0.14321732726156133
2025/11/3 22:32:43.132000,-0.21652307167462648,-0.12829616670769672,-0.1363702601935488
2025/11/3 22:32:43.142000,-0.1982001248406675,-0.11209159651461853,-0.12974611832494976
2025/11/3 22:32:43.152000,-0.18005547298718394,-0.0960316104677843,-0.12336526028558437
2025/11/3 22:32:43.162000,-0.1622025532181104,-0.08013925255075138,-0.11728970224467616
2025/11/3 22:32:43.172000,-0.14479207379885728,-0.06448578296899887,-0.11163051345594655
2025/11/3 22:32:43.182000,-0.1280017634162025,-0.04918597050332307,-0.10654103928376113
2025/11/3 22:32:43.192000,-0.11201141624543554,-0.0343772752818845,-0.10219073019130942
2025/11/3 22:32:43.202000,-0.09696561249505353,-0.02018489655487432,-0.09872160676246544
2025/11/3 22:32:43.212000,-0.08293212304781372,-0.006680460950575728,-0.09619693342860902
