Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:33:49.522000,-1.042065311360865,-0.9738906386692849,-0.6275150810387995
2025/11/3 22:33:49.532000,-1.0415408732803266,-0.9711453532455381,-0.6200735581185386
2025/11/3 22:33:49.542000,-1.0374158674889307,-0.9647314319659115,-0.6111498048584227
2025/11/3 22:33:49.552000,-1.030276294317101,-0.9552701859441588,-0.6015825678409534
2025/11/3 22:33:49.562000,-1.0207775686174014,-0.943443019396462,-0.5921730060411159
2025/11/3 22:33:49.572000,-1.0095640150803993,-0.9299125147774574,-0.5835905091023559
2025/11/3 22:33:49.582000,-0.9971937705102052,-0.9152512230435601,-0.5762948525952876
2025/11/3 22:33:49.592000,-0.9840819584208589,-0.8998899356411161,-0.5704873993571491
2025/11/3 22:33:49.602000,-0.9704701442635555,-0.884092164178834,-0.5660982136419008
2025/11/3 22:33:49.612000,-0.9564242120727346,-0.8679557806696176,-0.5628095688768449
2025/11/3 22:33:49.622000,-0.9418583195419545,-0.8514385750303193,-0.5601113456497853
2025/11/3 22:33:49.632000,-0.9265798869797965,-0.8344022028420803,-0.5573803880669761
2025/11/3 22:33:49.642000,-0.9103486634633242,-0.8166675787455016,-0.5539733222557883
2025/11/3 22:33:49.652000,-0.8929409846854552,-0.7980733259821835,-0.5493202843720448
2025/11/3 22:33:49.662000,-0.8742086250224776,-0.7785275618606344,-0.5430057457232618
2025/11/3 22:33:49.672000,-0.8541214457175617,-0.7580433110609377,-0.5348232618668014
2025/11/3 22:33:49.682000,-0.8327857547902413,-0.7367505506578751,-0.5247949392384488
2025/11/3 22:33:49.692000,-0.8104358275623893,-0.7148832117531656,-0.5131536930467329
2025/11/3 22:33:49.702000,-0.7874022919881849,-0.6927453855807411,-0.5002944699924345
2025/11/3 22:33:49.712000,-0.7640656140032016,-0.670665170282565,-0.48670632300247885
2025/11/3 22:33:49.722000,-0.740804806503947,-0.6489461770245053,-0.4728992172765967
2025/11/3 22:33:49.732000,-0.7179509661663976,-0.6278259431549005,-0.4593381492054318
2025/11/3 22:33:49.742000,-0.6957526772621261,-0.6074477805045877,-0.4463934414149744
2025/11/3 22:33:49.752000,-0.6743566680267765,-0.5878488968402147,-0.43431142296895864
2025/11/3 22:33:49.762000,-0.6538040393847746,-0.5689645801589194,-0.42320604546160556
2025/11/3 22:33:49.772000,-0.6340407609378218,-0.5506465841042636,-0.41306993271157477
2025/11/3 22:33:49.782000,-0.6149400379632262,-0.5326926723215064,-0.40380159707222774
2025/11/3 22:33:49.792000,-0.596332375828279,-0.5148824437420414,-0.3952429078546462
2025/11/3 22:33:49.802000,-0.5780371155694937,-0.4970125896488775,-0.38721831116008776
2025/11/3 22:33:49.812000,-0.5598887172247089,-0.47892445924859484,-0.3795670091701373
2025/11/3 22:33:49.822000,-0.5417532861044911,-0.46051930760675486,-0.3721623540625423
2025/11/3 22:33:49.832000,-0.5235348794607422,-0.4417609208622397,-0.36491780868996226
2025/11/3 22:33:49.842000,-0.5051748702342609,-0.422669324055601,-0.35778355444426957
2025/11/3 22:33:49.852000,-0.4866492839528327,-0.4033111342611244,-0.3507401802567687
2025/11/3 22:33:49.862000,-0.46796808895422437,-0.3837912559223442,-0.34379509247456763
2025/11/3 22:33:49.872000,-0.4491779718950477,-0.36424806406366983,-0.33698425578645086
2025/11/3 22:33:49.882000,-0.4303675412924086,-0.3448514811974155,-0.3303782693041031
2025/11/3 22:33:49.892000,-0.41167165071387757,-0.32580106910806617,-0.32408863539489996
2025/11/3 22:33:49.902000,-0.3932700628451373,-0.30731987538985406,-0.3182682876213869
2025/11/3 22:33:49.912000,-0.37537623604781256,-0.2896403707951567,-0.3131013363598045
2025/11/3 22:33:49.922000,-0.3582151163046028,-0.2729817489104738,-0.3087807046129045
2025/11/3 22:33:49.932000,-0.3419927109632681,-0.2575214225553686,-0.30547660492766315
2025/11/3 22:33:49.942000,-0.326862534066386,-0.24336550822342806,-0.30330118440355847
2025/11/3 22:33:49.952000,-0.3128942637244627,-0.23052305889186275,-0.3022749941197356
2025/11/3 22:33:49.962000,-0.30004936792137116,-0.21888805573795,-0.30230060652266655
2025/11/3 22:33:49.972000,-0.28816802001403286,-0.2082326939888275,-0.30314845028639503
2025/11/3 22:33:49.982000,-0.27697095867278865,-0.19821490242467021,-0.3044591693865506
2025/11/3 22:33:49.992000,-0.2660780481419991,-0.18840130572062996,-0.3057646360822224
2025/11/3 22:33:50.002000,-0.25504204531650565,-0.178303858002133,-0.3065262151556363
2025/11/3 22:33:50.012000,-0.24339269339100156,-0.16742531424661689,-0.3061852018230464
2025/11/3 22:33:50.022000,-0.23068442884149398,-0.15530712016113313,-0.3042181624099225
2025/11/3 22:33:50.032000,-0.21654147244058475,-0.1415738309853216,-0.30019006147105465
2025/11/3 22:33:50.042000,-0.20069598616422102,-0.12596996043002928,-0.29379988126213963
2025/11/3 22:33:50.052000,-0.18301668747495725,-0.10838673957662603,-0.284915349248438
2025/11/3 22:33:50.062000,-0.1635259795480426,-0.08887689086982853,-0.27359430599030166
2025/11/3 22:33:50.072000,-0.1424036307541936,-0.06765553080333664,-0.26009021363143425
2025/11/3 22:33:50.082000,-0.11997512771740926,-0.04508546560637683,-0.24483916429692965
2025/11/3 22:33:50.092000,-0.0966836229341057,-0.021645997547905083,-0.2284265018374585
2025/11/3 22:33:50.102000,-0.07304610062113781,0.0021138910585429826,-0.2115333413177467
2025/11/3 22:33:50.112000,-0.049597059617247474,0.02563441169613423,-0.19486681235335723
2025/11/3 22:33:50.122000,-0.026826534012307945,0.04840885602103029,-0.1790823061560145
2025/11/3 22:33:50.132000,-0.005122346937531219,0.0700424821765191,-0.16470977494811034
2025/11/3 22:33:50.142000,0.015273180090663807,0.09029615278308434,-0.15209668569997348
2025/11/3 22:33:50.152000,0.03428522189938121,0.10910785707297777,-0.14137654354579876
2025/11/3 22:33:50.162000,0.05200555034711485,0.12659045504736444,-0.13246596359770724
2025/11/3 22:33:50.172000,0.06867120770682078,0.1430081047609768,-0.12508836349270602
2025/11/3 22:33:50.182000,0.0846268264150769,0.15873561975277806,-0.11881994756236391
2025/11/3 22:33:50.192000,0.10027519940969931,0.17420571089898207,-0.11315237725780403
2025/11/3 22:33:50.202000,0.11602201470651075,0.18985042178786138,-0.1075643870436096
2025/11/3 22:33:50.212000,0.13222259373062872,0.20604490997313807,-0.10159179885264802
2025/11/3 22:33:50.222000,0.14913922952144,0.2230623752948384,-0.09488402778927174
2025/11/3 22:33:50.232000,0.16691609443332833,0.24104724455749604,-0.08723695370876694
2025/11/3 22:33:50.242000,0.18557470639873852,0.26000970783382016,-0.0785972835648101
2025/11/3 22:33:50.252000,0.20502753797139128,0.2798392705264998,-0.06904114263604999
2025/11/3 22:33:50.262000,0.2251025082184297,0.30033011067216453,-0.05873667816279404
2025/11/3 22:33:50.272000,0.2455689669621064,0.3212088400737718,-0.047903678866058286
2025/11/3 22:33:50.282000,0.26615701490784627,0.34215639071260107,-0.03678168367300749
2025/11/3 22:33:50.292000,0.28656564024173736,0.36281925484452326,-0.025613382278398156
2025/11/3 22:33:50.302000,0.3064597491386012,0.3828098276038556,-0.014644476245904592
2025/11/3 22:33:50.312000,0.3254603951210182,0.40169986080935516,-0.004136055805049388
2025/11/3 22:33:50.322000,0.3431352390402074,0.41901389598142735,0.005618159068108142
2025/11/3 22:33:50.332000,0.35899685391089164,0.43423028457028057,0.014278996646440056
2025/11/3 22:33:50.342000,0.372514747116079,0.4467957489464043,0.021461536909690437
2025/11/3 22:33:50.352000,0.3831431224193702,0.45615554669532266,0.026751242064077196
2025/11/3 22:33:50.362000,0.39036160974458856,0.46179634905426603,0.02973478709295474
2025/11/3 22:33:50.372000,0.39372236392943627,0.46329492289160257,0.03003958035721066
2025/11/3 22:33:50.382000,0.3928953913161717,0.4603640346542779,0.027374523597478273
2025/11/3 22:33:50.392000,0.38770475162733664,0.4528877799261739,0.021565440530841862
2025/11/3 22:33:50.402000,0.3781506694841035,0.44094104488272823,0.01258058937151052
2025/11/3 22:33:50.412000,0.36441552370041297,0.42479096466102284,0.0005437844208913134
2025/11/3 22:33:50.422000,0.3468540208492801,0.4048809248584959,-0.014265853103851533
2025/11/3 22:33:50.432000,0.32596910446039296,0.38179929633383125,-0.03142776379976642
2025/11/3 22:33:50.442000,0.30237594064807105,0.35623616633773825,-0.05040700809101484
2025/11/3 22:33:50.452000,0.2767575525194559,0.3289325927958764,-0.07059262761236695
2025/11/3 22:33:50.462000,0.24981722325782663,0.3006282806665741,-0.09134322801903672
2025/11/3 22:33:50.472000,0.22223352938008567,0.27201406438115683,-0.11203381238002308
2025/11/3 22:33:50.482000,0.19462284723671086,0.24369428430765705,-0.13209772642776407
2025/11/3 22:33:50.492000,0.16751144801877516,0.21616114022448318,-0.15105990160375615
2025/11/3 22:33:50.502000,0.141316162707934,0.18977972860583137,-0.1685613147913383
2025/11/3 22:33:50.512000,0.11633106986050201,0.1647807342484766,-0.18437690395758466
2025/11/3 22:33:50.522000,0.09271881135854265,0.14125869655387646,-0.19842804461557595
2025/11/3 22:33:50.532000,0.07050809389128432,0.1191765536354561,-0.21078695179569262
2025/11/3 22:33:50.542000,0.04960149334101516,0.09837967556037341,-0.2216671723884378
2025/11/3 22:33:50.552000,0.029797698187996602,0.07862273990549085,-0.23139477658813323
2025/11/3 22:33:50.562000,0.010829047058051877,0.05960980488813572,-0.2403596813668738
2025/11/3 22:33:50.572000,-0.007590135292806721,0.04104296231049265,-0.24895361744606515
2025/11/3 22:33:50.582000,-0.025713701133661004,0.022670527927444617,-0.2575070990430879
2025/11/3 22:33:50.592000,-0.04372329718781387,0.004324355701958105,-0.2662394440865272
2025/11/3 22:33:50.602000,-0.06170587043094233,-0.014061464784348665,-0.2752324667558108
2025/11/3 22:33:50.612000,-0.0796521022318597,-0.032452859312992466,-0.2844315479318764
2025/11/3 22:33:50.622000,-0.09747329340353605,-0.05073590541848283,-0.2936706518609782
2025/11/3 22:33:50.632000,-0.11503069897378371,-0.06874851684692551,-0.3027131930683664
2025/11/3 22:33:50.642000,-0.13217025017211181,-0.08631657595259856,-0.3112992955209526
2025/11/3 22:33:50.652000,-0.1487564284879248,-0.10328846915708567,-0.31919130921518324
2025/11/3 22:33:50.662000,-0.16470078075418026,-0.11956379448889098,-0.3262120103680095
2025/11/3 22:33:50.672000,-0.17998220857776737,-0.13511362173270847,-0.33227216584113517
2025/11/3 22:33:50.682000,-0.19465734945448965,-0.14999076015391122,-0.3373855132950103
2025/11/3 22:33:50.692000,-0.20886019739939776,-0.16432919324500173,-0.3416700511128532
2025/11/3 22:33:50.702000,-0.2227906915834481,-0.1783323529587557,-0.3453352376281549
2025/11/3 22:33:50.712000,-0.23669282392502744,-0.19225073167595141,-0.3486558474471275
2025/11/3 22:33:50.722000,-0.25082473908252734,-0.20635125568480728,-0.35193563409918127
2025/11/3 22:33:50.732000,-0.26542589747987755,-0.22088340962860498,-0.3554669847864851
2025/11/3 22:33:50.742000,-0.28068761630302586,-0.23604834594164226,-0.3594941347604692
2025/11/3 22:33:50.752000,-0.29673195145577225,-0.2519759557100514,-0.3641859382329997
2025/11/3 22:33:50.762000,-0.3136009713278298,-0.26871211685616236,-0.3696208759019033
2025/11/3 22:33:50.772000,-0.3312559738142715,-0.2862159639021873,-0.3757840546294027
2025/11/3 22:33:50.782000,-0.3495850847651809,-0.30436598740928744,-0.3825745229235604
2025/11/3 22:33:50.792000,-0.36841745649989655,-0.3229736088679749,-0.38982090041275086
2025/11/3 22:33:50.802000,-0.38754195132474845,-0.34180258023555066,-0.3973030151088093
2025/11/3 22:33:50.812000,-0.40672776213863227,-0.36059203203879653,-0.4047767703343359
2025/11/3 22:33:50.822000,-0.42574508226011787,-0.37908129424544423,-0.41200002892847554
2025/11/3 22:33:50.832000,-0.4443858264419607,-0.39703592558683276,-0.41875919290251495
2025/11/3 22:33:50.842000,-0.462485499206033,-0.4142749812034894,-0.4248972273235232
2025/11/3 22:33:50.852000,-0.4799458071704086,-0.4306979300487219,-0.4303420557982811
2025/11/3 22:33:50.862000,-0.49675438952143125,-0.44630670732926836,-0.4351304647906735
2025/11/3 22:33:50.872000,-0.5129958671120418,-0.4612167116403283,-0.43942010778588614
2025/11/3 22:33:50.882000,-0.5288492251541381,-0.475651839959812,-0.4434832673665934
2025/11/3 22:33:50.892000,-0.5445697721836531,-0.4899222276489623,-0.4476801933700534
2025/11/3 22:33:50.902000,-0.5604572781378643,-0.5043869595303141,-0.45241440607035077
2025/11/3 22:33:50.912000,-0.5768139995443669,-0.5194062507965849,-0.45807540286764326
2025/11/3 22:33:50.922000,-0.5938980173831174,-0.5352892649949781,-0.46497641659646227
2025/11/3 22:33:50.932000,-0.6118795371926709,-0.5522457322266785,-0.47329728753398825
2025/11/3 22:33:50.942000,-0.6308091843405572,-0.5703506495196491,-0.48304382310841376
2025/11/3 22:33:50.952000,-0.6506059288445982,-0.5895297945377527,-0.49403316215709303
2025/11/3 22:33:50.962000,-0.6710681841751382,-0.6095696514331146,-0.5059096736955908
2025/11/3 22:33:50.972000,-0.6919066130884541,-0.630150319243,-0.5181896671872428
2025/11/3 22:33:50.982000,-0.7127927052795551,-0.650895490323129,-0.530327374224421
2025/11/3 22:33:50.992000,-0.7334139233341874,-0.6714303242629076,-0.5417903561092503
2025/11/3 22:33:51.002000,-0.7535247608656412,-0.6914365784407179,-0.5521307315483508
2025/11/3 22:33:51.012000,-0.7729840890704951,-0.7106952787482324,-0.5610400986107758
2025/11/3 22:33:51.022000,-0.7917727030921764,-0.7291105300478864,-0.5683803753960621
2025/11/3 22:33:51.032000,-0.8099898942395996,-0.746712745712621,-0.5741885388897314
2025/11/3 22:33:51.042000,-0.8278322652804917,-0.7636438303892583,-0.578658448991547
2025/11/3 22:33:51.052000,-0.8455602047678781,-0.7801290652940001,-0.5821058896381235
2025/11/3 22:33:51.062000,-0.8634572136375445,-0.7964403656055472,-0.5849231729977316
2025/11/3 22:33:51.072000,-0.8817862994237009,-0.8128547821341843,-0.587528725249725
2025/11/3 22:33:51.082000,-0.9007476743192759,-0.8296122760378197,-0.5903170107132842
2025/11/3 22:33:51.092000,-0.9204425000574386,-0.8468773977059629,-0.5936145610457713
2025/11/3 22:33:51.102000,-0.9408465917464204,-0.86470878974737,-0.5976467297026433
2025/11/3 22:33:51.112000,-0.9617957186219286,-0.8830383317400665,-0.6025168961628387
2025/11/3 22:33:51.122000,-0.9829822847273686,-0.9016600897424816,-0.6081973359033102
2025/11/3 22:33:51.132000,-1.0039629408186643,-0.9202291956363138,-0.6145304200662993
2025/11/3 22:33:51.142000,-1.024177232461601,-0.9382715067027254,-0.6212395000152542
2025/11/3 22:33:51.152000,-1.0429771153905687,-0.955204775945222,-0.6279489506705405
2025/11/3 22:33:51.162000,-1.05966575308398,-0.9703707469783951,-0.6342118109001635
2025/11/3 22:33:51.172000,-1.0735428042261512,-0.9830763260043924,-0.6395426202148675
2025/11/3 22:33:51.182000,-1.0839532749690655,-0.9926415893845468,-0.6434534113951802
2025/11/3 22:33:51.192000,-1.0903370144179654,-0.998451984720619,-0.6454914157393468
