Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:33:46.182000,-0.952608069347312,-0.8932386954380633,-0.4877972035692846
2025/11/3 22:33:46.192000,-0.9497569986534571,-0.8907237066497968,-0.48288972318092505
2025/11/3 22:33:46.202000,-0.9426602371755228,-0.8837445980167358,-0.4757609188940064
2025/11/3 22:33:46.212000,-0.9315694678379121,-0.8724498446308995,-0.4666446381052385
2025/11/3 22:33:46.222000,-0.916862369506648,-0.8571394353149167,-0.4558210037290147
2025/11/3 22:33:46.232000,-0.8990273540231106,-0.83825707117551,-0.4436154638267027
2025/11/3 22:33:46.242000,-0.8786447617817914,-0.8163760449649531,-0.43040119787859865
2025/11/3 22:33:46.252000,-0.8563638214472409,-0.7921777689307818,-0.41660026770398684
2025/11/3 22:33:46.262000,-0.8328738452940359,-0.7664213048715736,-0.4026778284723509
2025/11/3 22:33:46.272000,-0.8088680446908469,-0.7399024191778754,-0.38912401710730293
2025/11/3 22:33:46.282000,-0.784999753130732,-0.713402354445233,-0.37642053151149657
2025/11/3 22:33:46.292000,-0.7618339382686461,-0.6876297872758346,-0.36499376267127115
2025/11/3 22:33:46.302000,-0.7398005021120415,-0.6631631540703329,-0.35516220199335535
2025/11/3 22:33:46.312000,-0.719157991957112,-0.6404027406635588,-0.34708981462313737
2025/11/3 22:33:46.322000,-0.699975735250912,-0.6195414345786032,-0.34075710334684484
2025/11/3 22:33:46.332000,-0.682139336664072,-0.6005600314133486,-0.3359579087496991
2025/11/3 22:33:46.342000,-0.6653800042061144,-0.5832485049667016,-0.3323242468031289
2025/11/3 22:33:46.352000,-0.6493233012747543,-0.5672497061613648,-0.3293752475723979
2025/11/3 22:33:46.362000,-0.6335485730092261,-0.5521174331747285,-0.3265806755779943
2025/11/3 22:33:46.372000,-0.6176477905515103,-0.5373779741479163,-0.32342603333867537
2025/11/3 22:33:46.382000,-0.6012732883720169,-0.5225844657026286,-0.31946662711558016
2025/11/3 22:33:46.392000,-0.5841681277533892,-0.5073571139648183,-0.31436287359422277
2025/11/3 22:33:46.402000,-0.5661789489575826,-0.49140794761683004,-0.307896648210483
2025/11/3 22:33:46.412000,-0.5472561775303841,-0.47455342426735925,-0.29997460144741783
2025/11/3 22:33:46.422000,-0.5274480509525832,-0.4567197251114061,-0.29062590747407135
2025/11/3 22:33:46.432000,-0.5068930814946366,-0.43794398584211125,-0.2799989683742794
2025/11/3 22:33:46.442000,-0.4858119939272463,-0.4183717278103867,-0.2683569208141616
2025/11/3 22:33:46.452000,-0.46449708474633944,-0.39824839363260445,-0.2560684136315343
2025/11/3 22:33:46.462000,-0.4432961186555069,-0.37790264489263237,-0.24358983454240857
2025/11/3 22:33:46.472000,-0.42258965899486256,-0.3577211135031493,-0.2314377729925461
2025/11/3 22:33:46.482000,-0.402763265613709,-0.3381168076219243,-0.2201535745729286
2025/11/3 22:33:46.492000,-0.3841768255076303,-0.3194940859424049,-0.2102627060888267
2025/11/3 22:33:46.502000,-0.36713241112967676,-0.3022121269607396,-0.20223066904787768
2025/11/3 22:33:46.512000,-0.35184193167135636,-0.28654849651234526,-0.19641732296408332
2025/11/3 22:33:46.522000,-0.3383978106734311,-0.2726660659945619,-0.19303409514025027
2025/11/3 22:33:46.532000,-0.32675229636037884,-0.26058861539835343,-0.19211150587866221
2025/11/3 22:33:46.542000,-0.31671128595733844,-0.25019068400950273,-0.19348483322641918
2025/11/3 22:33:46.552000,-0.30794615824901417,-0.24120508670928498,-0.19680298961430065
2025/11/3 22:33:46.562000,-0.30002324153958426,-0.23324800406114665,-0.2015610326378452
