Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:33:14.432000,-0.4262260955521535,-0.482812993989,-0.06436614930253182
2025/11/3 22:33:14.442000,-0.4221610433681473,-0.4802305488875276,-0.0614095311894971
2025/11/3 22:33:14.452000,-0.4137208801336114,-0.4735237804419108,-0.0562107337101061
2025/11/3 22:33:14.462000,-0.40134739561650656,-0.4629696719719707,-0.04911056418760662
2025/11/3 22:33:14.472000,-0.38568439101261864,-0.44903354993546474,-0.04060660278089223
2025/11/3 22:33:14.482000,-0.36751989512946004,-0.4323265489604484,-0.031304690779683675
2025/11/3 22:33:14.492000,-0.34771238399497983,-0.4135479724392961,-0.02185415929755763
2025/11/3 22:33:14.502000,-0.3271109128270835,-0.39342066138672704,-0.012875548421265925
2025/11/3 22:33:14.512000,-0.30647910721944704,-0.372627637079157,-0.00489043160637781
2025/11/3 22:33:14.522000,-0.2864313384221857,-0.35175697889080926,0.0017377208265463295
2025/11/3 22:33:14.532000,-0.2673872617125963,-0.33126015571658174,0.006844299272514398
2025/11/3 22:33:14.542000,-0.24954884433241542,-0.31142743149731045,0.010480798967603455
2025/11/3 22:33:14.552000,-0.2329020111227389,-0.29238244727827434,0.012905983388059816
2025/11/3 22:33:14.562000,-0.21724252302924496,-0.27409604884705896,0.014551429041842923
2025/11/3 22:33:14.572000,-0.2022222624189851,-0.2564164932628894,0.015965763443952063
2025/11/3 22:33:14.582000,-0.18740867357917823,-0.23911028677064383,0.01774575280948998
2025/11/3 22:33:14.592000,-0.17234850240650568,-0.22190678761208638,0.020464297685324873
2025/11/3 22:33:14.602000,-0.15662767197775995,-0.20454065824046097,0.02460470636342027
2025/11/3 22:33:14.612000,-0.13992056006293607,-0.1867875971893973,0.030509020545823162
2025/11/3 22:33:14.622000,-0.12202288052294774,-0.16848927114071133,0.038347033385374374
2025/11/3 22:33:14.632000,-0.10286398927165674,-0.14956421635916062,0.04811056718946993
2025/11/3 22:33:14.642000,-0.0824984437722196,-0.1300044945675407,0.05963261667559294
2025/11/3 22:33:14.652000,-0.06108201676920544,-0.10986225371134228,0.07262441855636848
2025/11/3 22:33:14.662000,-0.038840747090195915,-0.08923295571640022,0.08671941528324645
