Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:33:24.462000,-0.5784461590166305,-0.6210112054002828,-0.18810211787130005
2025/11/3 22:33:24.472000,-0.5740313998295048,-0.6166240640767402,-0.1829220959672293
2025/11/3 22:33:24.482000,-0.5641623076618103,-0.6070352365514959,-0.17411609683611307
2025/11/3 22:33:24.492000,-0.5494106329450008,-0.5926995357426939,-0.16218110726033608
2025/11/3 22:33:24.502000,-0.5305997980159733,-0.5743174102067017,-0.14782584344588123
2025/11/3 22:33:24.512000,-0.5087333627803243,-0.5527751734243456,-0.13190974951811452
2025/11/3 22:33:24.522000,-0.48491083379810807,-0.5290718294318615,-0.1153701863657961
2025/11/3 22:33:24.532000,-0.46023756617606004,-0.5042382923858946,-0.09914251307974631
2025/11/3 22:33:24.542000,-0.43573592255675164,-0.4792552798941454,-0.084078792716058
2025/11/3 22:33:24.552000,-0.4122658622022408,-0.45497737128192073,-0.07087300353224268
2025/11/3 22:33:24.562000,-0.3904630427664446,-0.4320709911394607,-0.06000138810494793
2025/11/3 22:33:24.572000,-0.37070077165180226,-0.4109727119357065,-0.051685058147326934
2025/11/3 22:33:24.582000,-0.35307942810353365,-0.39187187055511474,-0.04587925722799113
2025/11/3 22:33:24.592000,-0.33744384196365385,-0.3747186647373115,-0.04229065298788637
2025/11/3 22:33:24.602000,-0.3234254756126336,-0.3592555876337511,-0.04042039113060092
2025/11/3 22:33:24.612000,-0.31050241510183385,-0.345066469773446,-0.039626331764803346
2025/11/3 22:33:24.622000,-0.29806739180739417,-0.3316346342986285,-0.03919421610112739
2025/11/3 22:33:24.632000,-0.2854936303575868,-0.31840101417725997,-0.03840633373713587
2025/11/3 22:33:24.642000,-0.2721907943697608,-0.3048151774318453,-0.03659881039653712
2025/11/3 22:33:24.652000,-0.25764804703433564,-0.29037652923694557,-0.03320446073490402
2025/11/3 22:33:24.662000,-0.24146594567482005,-0.2746672538153221,-0.027784135169643065
2025/11/3 22:33:24.672000,-0.2233806255308175,-0.2573799716570613,-0.020051512184878106
2025/11/3 22:33:24.682000,-0.2032816896994163,-0.2383408787664698,-0.00989321127086118
2025/11/3 22:33:24.692000,-0.18122185871833274,-0.21752574998646246,0.0026186800731924365
2025/11/3 22:33:24.702000,-0.15741512156172988,-0.1950649225655372,0.017226469911544307
2025/11/3 22:33:24.712000,-0.13222187166909105,-0.17123515499327047,0.03350168146691335
2025/11/3 22:33:24.722000,-0.10612247323319135,-0.14643925858366336,0.0508735791021131
2025/11/3 22:33:24.732000,-0.07968260895843082,-0.12117641826560988,0.06866773640019996
2025/11/3 22:33:24.742000,-0.05351385965373057,-0.09600642379278845,0.08615079352549415
2025/11/3 22:33:24.752000,-0.028231815413414463,-0.07151011348506575,0.1025788125446434
2025/11/3 22:33:24.762000,-0.004412690359395732,-0.04824715875797381,0.11724815737697192
2025/11/3 22:33:24.772000,0.01745082343378268,-0.026712095380053036,0.12954819846497934
2025/11/3 22:33:24.782000,0.03699228228566476,-0.007290845210083052,0.13901354323151516
2025/11/3 22:33:24.792000,0.054008348474126056,0.009777900389924099,0.14537067666183834
2025/11/3 22:33:24.802000,0.06848383919778378,0.02443063779088961,0.14857172202098567
2025/11/3 22:33:24.812000,0.08059932926690516,0.0367907771351339,0.1488079991992226
2025/11/3 22:33:24.822000,0.09071774368391416,0.04716045049173401,0.14649842259911594
2025/11/3 22:33:24.832000,0.09934974049558676,0.05599185420435315,0.1422519079330602
2025/11/3 22:33:24.842000,0.10710175027629942,0.0638414198308066,0.1368078892914193
2025/11/3 22:33:24.852000,0.11461436040665296,0.07131372463330532,0.13096359053755435
2025/11/3 22:33:24.862000,0.12250106112005055,0.07900428484639654,0.12549960313660424
2025/11/3 22:33:24.872000,0.13129727893652943,0.0874504242059233,0.12111569082527307
2025/11/3 22:33:24.882000,0.141427094466807,0.09709726002152541,0.11838632139958882
2025/11/3 22:33:24.892000,0.15319077351228927,0.10828204304786437,0.11774056916031927
2025/11/3 22:33:24.902000,0.16677121197614797,0.12123545121512613,0.11946474179816757
