Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:32:44.352000,-0.9190386312557159,-0.8297125072018867,-0.4046017380938993
2025/11/3 22:32:44.362000,-0.9185300084198837,-0.8285511058318433,-0.402301515423678
2025/11/3 22:32:44.372000,-0.9142503310028183,-0.8241561920846694,-0.3987173423993551
2025/11/3 22:32:44.382000,-0.9063937228284809,-0.8166444778524686,-0.3938958444106766
2025/11/3 22:32:44.392000,-0.8952531092833056,-0.806198715539955,-0.38790062838187245
2025/11/3 22:32:44.402000,-0.8812020527964304,-0.793060657789527,-0.3808179688489677
2025/11/3 22:32:44.412000,-0.864674483711559,-0.7775238748978872,-0.37276343078036067
2025/11/3 22:32:44.422000,-0.8461441130326888,-0.7599267780206709,-0.36388773611070224
2025/11/3 22:32:44.432000,-0.8261038392558737,-0.7406447609047293,-0.3543792641554586
2025/11/3 22:32:44.442000,-0.8050446757914316,-0.7200797644331403,-0.34446063917290504
2025/11/3 22:32:44.452000,-0.7834339626612423,-0.6986460211732985,-0.33437805314400926
2025/11/3 22:32:44.462000,-0.7616933879878527,-0.6767517624289765,-0.32438370065488087
2025/11/3 22:32:44.472000,-0.7401784051528741,-0.6547781063623979,-0.3147137026184681
2025/11/3 22:32:44.482000,-0.7191617648684092,-0.6330579790189854,-0.30556577384208206
2025/11/3 22:32:44.492000,-0.6988241880631552,-0.6118587727764784,-0.2970814895623346
2025/11/3 22:32:44.502000,-0.6792539255459278,-0.5913716194679237,-0.28933653032482987
2025/11/3 22:32:44.512000,-0.6604545609237706,-0.5717079967410077,-0.2823394336230538
2025/11/3 22:32:44.522000,-0.6423584217350742,-0.5529023567667217,-0.27603690911729917
2025/11/3 22:32:44.532000,-0.6248428096292138,-0.5349190540374402,-0.2703233097364621
2025/11/3 22:32:44.542000,-0.6077479073085965,-0.5176631210108298,-0.26505344412138543
2025/11/3 22:32:44.552000,-0.5908967833723915,-0.5009956365404267,-0.2600595320624106
2025/11/3 22:32:44.562000,-0.5741174684985022,-0.48475373489511075,-0.2551725090333039
2025/11/3 22:32:44.572000,-0.5572648406625635,-0.46877295334700997,-0.250245160119551
2025/11/3 22:32:44.582000,-0.5402382663757439,-0.4529077390987897,-0.2451721786845189
2025/11/3 22:32:44.592000,-0.5229914196425609,-0.43704623095254713,-0.2399024586344165
2025/11/3 22:32:44.602000,-0.505533072469657,-0.42111754206568053,-0.23444158028946216
2025/11/3 22:32:44.612000,-0.48792016571387054,-0.40509207897580923,-0.22884556144876056
2025/11/3 22:32:44.622000,-0.4702458369010738,-0.38897676258358915,-0.22320876683238744
2025/11/3 22:32:44.632000,-0.4526249169122769,-0.3728069939356309,-0.21764864860823518
2025/11/3 22:32:44.642000,-0.4351778299641058,-0.35663588994997086,-0.21228790321380986
2025/11/3 22:32:44.652000,-0.4180121160992152,-0.3405198802933689,-0.2072326016507562
2025/11/3 22:32:44.662000,-0.4012011804581792,-0.32450032973531506,-0.20254584204781168
2025/11/3 22:32:44.672000,-0.3847629554960892,-0.3085839424709964,-0.19822089808664645
2025/11/3 22:32:44.682000,-0.3686446211185703,-0.2927280165932089,-0.19416230476531293
2025/11/3 22:32:44.692000,-0.3527204081499473,-0.276837326759785,-0.1901840743330463
2025/11/3 22:32:44.702000,-0.3368067685861209,-0.2607766344230682,-0.18603035531538836
2025/11/3 22:32:44.712000,-0.3206938332099969,-0.24439763666683234,-0.18141692397441123
2025/11/3 22:32:44.722000,-0.30418621531618917,-0.22757364232514865,-0.17608451093509503
2025/11/3 22:32:44.732000,-0.28714253687071634,-0.21023194726389294,-0.1698502223001519
2025/11/3 22:32:44.742000,-0.2695036388150023,-0.1923747204383912,-0.16264388659632623
2025/11/3 22:32:44.752000,-0.25130396354500806,-0.17408383106484893,-0.15452197613533425
2025/11/3 22:32:44.762000,-0.23266606388586997,-0.1555104609839839,-0.1456591423891962
2025/11/3 22:32:44.772000,-0.21378154760985546,-0.13685350533959584,-0.13632213149733552
2025/11/3 22:32:44.782000,-0.1948825833755201,-0.11833123238754961,-0.1268319015822703
2025/11/3 22:32:44.792000,-0.17620789353820854,-0.10015002591052546,-0.11751909579162989
2025/11/3 22:32:44.802000,-0.15796713065402246,-0.08247359554941669,-0.10867762365549583
2025/11/3 22:32:44.812000,-0.14030778517178888,-0.06539604365687879,-0.10052144941431429
2025/11/3 22:32:44.822000,-0.12328890829905115,-0.04892224134875489,-0.0931500897633093
2025/11/3 22:32:44.832000,-0.10686569142675317,-0.03295873765734658,-0.08652804707220385
2025/11/3 22:32:44.842000,-0.09088820903093708,-0.01731772599753123,-0.08048226619132448
2025/11/3 22:32:44.852000,-0.07511616073098004,-0.0017352220848834143,-0.07471973450092895
2025/11/3 22:32:44.862000,-0.05924906346186587,0.014097524684312024,-0.06886455071652753
2025/11/3 22:32:44.872000,-0.04296852011008845,0.030492797965608442,-0.06251057591023557
2025/11/3 22:32:44.882000,-0.02598684678127805,0.04772070187518551,-0.05528292471471907
