Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:33:37.852000,-0.7506624947473597,-0.7228217554080678,-0.2707768573854228
2025/11/3 22:33:37.862000,-0.7492067812132084,-0.7226771078067502,-0.27764998701199595
2025/11/3 22:33:37.872000,-0.7437711744478763,-0.7184228372071919,-0.282502077450137
2025/11/3 22:33:37.882000,-0.7340320833143505,-0.7096112394956791,-0.28449060248775737
2025/11/3 22:33:37.892000,-0.7198573193493649,-0.6960034933851964,-0.2829563883126154
2025/11/3 22:33:37.902000,-0.7013290946459323,-0.6776015479987558,-0.2774843879492517
2025/11/3 22:33:37.912000,-0.6787470633107375,-0.65465889968858,-0.2679381859718122
2025/11/3 22:33:37.922000,-0.6526118305068351,-0.6276696730361349,-0.25446694821404137
2025/11/3 22:33:37.932000,-0.6235928253764134,-0.597338772113766,-0.23748829012778394
2025/11/3 22:33:37.942000,-0.5924855199786441,-0.5645372633419767,-0.2176522989935865
2025/11/3 22:33:37.952000,-0.5601614593373809,-0.5302463388559291,-0.1957903263144516
2025/11/3 22:33:37.962000,-0.5275129834725725,-0.49549236865597956,-0.17285026603666243
2025/11/3 22:33:37.972000,-0.495395025389306,-0.46127652376481443,-0.14982085538697199
2025/11/3 22:33:37.982000,-0.46456835170083544,-0.42850463544776485,-0.1276507474287154
2025/11/3 22:33:37.992000,-0.4356501236389496,-0.3979245640976554,-0.10717120409260694
2025/11/3 22:33:38.002000,-0.4090776540419183,-0.37007838727672304,-0.08903226531353337
2025/11/3 22:33:38.012000,-0.38508986245717836,-0.34527521303588893,-0.0736607084471963
2025/11/3 22:33:38.022000,-0.36372863306616576,-0.3235877590902074,-0.061244655434639306
2025/11/3 22:33:38.032000,-0.3448593042127035,-0.3048723218481366,-0.05174522377386115
2025/11/3 22:33:38.042000,-0.3282062860650763,-0.288807945562227,-0.04493106301504568
2025/11/3 22:33:38.052000,-0.3133972968618224,-0.2749475788567106,-0.04042803252744065
2025/11/3 22:33:38.062000,-0.3000089952070235,-0.2627729043346241,-0.03777470709962394
2025/11/3 22:33:38.072000,-0.2876081612090511,-0.25174569602246066,-0.03647536960323983
2025/11/3 22:33:38.082000,-0.2757851348032503,-0.24135113548674125,-0.03604503032213291
2025/11/3 22:33:38.092000,-0.26417840327226116,-0.2311309505381467,-0.036044048202970025
2025/11/3 22:33:38.102000,-0.25249011917406694,-0.22070553714910668,-0.036101549472854266
2025/11/3 22:33:38.112000,-0.2404923731730051,-0.2097846916062469,-0.0359270896974877
2025/11/3 22:33:38.122000,-0.22802433448418302,-0.19816716656385758,-0.035310267519140126
2025/11/3 22:33:38.132000,-0.21498126484800384,-0.18573029859299295,-0.03410916294919186
2025/11/3 22:33:38.142000,-0.20129748781806178,-0.17241208949130638,-0.03223020581142233
2025/11/3 22:33:38.152000,-0.18692654604815573,-0.15818930406357135,-0.029603930869704698
2025/11/3 22:33:38.162000,-0.17182323520975462,-0.14305655991974353,-0.026162938839906502
2025/11/3 22:33:38.172000,-0.15593321994887965,-0.12701226334754168,-0.021829333008526852
2025/11/3 22:33:38.182000,-0.13919475905052536,-0.11005593261366409,-0.01651711701468006
2025/11/3 22:33:38.192000,-0.12155310690970733,-0.09219748509805781,-0.010150072256115195
2025/11/3 22:33:38.202000,-0.10298325542883902,-0.0734743123171282,-0.0026896839359187297
2025/11/3 22:33:38.212000,-0.08351349174091993,-0.05396902285227734,0.005836201084064463
2025/11/3 22:33:38.222000,-0.06324201168198051,-0.03382075252355898,0.015313628847334115
2025/11/3 22:33:38.232000,-0.04234108262019909,-0.013225349881123005,0.025538489188631885
2025/11/3 22:33:38.242000,-0.021047056214776205,0.007576524553141617,0.036229966506518
2025/11/3 22:33:38.252000,0.00036122466672239284,0.028320462274746383,0.0470578477636554
2025/11/3 22:33:38.262000,0.021590142500368614,0.0487431995641443,0.05767664848666065
2025/11/3 22:33:38.272000,0.042359384940447775,0.06860621335916361,0.0677597530794305
2025/11/3 22:33:38.282000,0.06242644303850131,0.0877149967749431,0.07702936680026173
2025/11/3 22:33:38.292000,0.0816054633430241,0.10593289611281165,0.08528015404872491
2025/11/3 22:33:38.302000,0.09977915109108526,0.12318892873586496,0.09239478079535068
2025/11/3 22:33:38.312000,0.11690294347910957,0.13947912925277306,0.09834983933528019
2025/11/3 22:33:38.322000,0.13300229216682702,0.15486216710444412,0.10321270434739738
2025/11/3 22:33:38.332000,0.14816612606885826,0.169451922002251,0.10713288474899496
2025/11/3 22:33:38.342000,0.16254014105682923,0.1834102485463749,0.11033227205216267
2025/11/3 22:33:38.352000,0.17632116000778097,0.19694096813444295,0.11309577423593264
2025/11/3 22:33:38.362000,0.18975023951081305,0.2102828417525382,0.11575968177579021
2025/11/3 22:33:38.372000,0.20310077895861056,0.2236980116892342,0.11869375816675198
2025/11/3 22:33:38.382000,0.21665982044985554,0.23745428304807437,0.12227551417194515
2025/11/3 22:33:38.392000,0.23070420580793627,0.2518029222696687,0.1268589708511021
2025/11/3 22:33:38.402000,0.24547585410153427,0.26695607935291,0.13274284497521016
2025/11/3 22:33:38.412000,0.26116107287389045,0.28306848030484844,0.14014374031060672
