Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:32:47.712000,-0.8424539509042608,-0.7741960568431592,-0.400641764475663
2025/11/3 22:32:47.722000,-0.8377875578878915,-0.7700079588942566,-0.3997383658817779
2025/11/3 22:32:47.732000,-0.827681123200869,-0.7602370307706303,-0.395004959968722
2025/11/3 22:32:47.742000,-0.8125349694198394,-0.745209278024636,-0.3866655673068764
2025/11/3 22:32:47.752000,-0.7929604433335231,-0.7254883583631344,-0.3751338776148505
2025/11/3 22:32:47.762000,-0.7697317805128616,-0.7018320000879865,-0.3609795459184779
2025/11/3 22:32:47.772000,-0.7437296209698943,-0.6751368139773362,-0.3448844865784997
2025/11/3 22:32:47.782000,-0.7158801574555786,-0.6463754300871252,-0.32759175390956496
2025/11/3 22:32:47.792000,-0.6870939937676803,-0.6165304330533896,-0.30985039260867175
2025/11/3 22:32:47.802000,-0.6582087096529776,-0.5865297885584746,-0.2923600345938393
2025/11/3 22:32:47.812000,-0.6299392986528618,-0.5571887307476222,-0.27571995532543747
2025/11/3 22:32:47.822000,-0.602841054365135,-0.5291634691042753,-0.2603887272212604
2025/11/3 22:32:47.832000,-0.5772892071639906,-0.5029217373166264,-0.2466608333880549
2025/11/3 22:32:47.842000,-0.5534777024510447,-0.4787332397299331,-0.2346641257552342
2025/11/3 22:32:47.852000,-0.5314359998437603,-0.4566795131472383,-0.22437721589572002
2025/11/3 22:32:47.862000,-0.5110589637160516,-0.4366789054317697,-0.21566095989284717
2025/11/3 22:32:47.872000,-0.49214268137777695,-0.4185200768226074,-0.20829557083209105
2025/11/3 22:32:47.882000,-0.47441952949021315,-0.4018977135299697,-0.20201561669839307
2025/11/3 22:32:47.892000,-0.45758860603371776,-0.386446589249533,-0.19653851524660526
2025/11/3 22:32:47.902000,-0.44134116435501447,-0.37177321254832707,-0.19158639269888056
2025/11/3 22:32:47.912000,-0.42538296239130413,-0.35748622560444687,-0.18690416776482044
2025/11/3 22:32:47.922000,-0.4094551648204334,-0.34322626498780595,-0.18227664206223393
2025/11/3 22:32:47.932000,-0.393353154587198,-0.3286937059280701,-0.1775444624002822
2025/11/3 22:32:47.942000,-0.37694038440361566,-0.3136705819356682,-0.1726155788461825
2025/11/3 22:32:47.952000,-0.36015387247495223,-0.29803260113049346,-0.16746775295696503
2025/11/3 22:32:47.962000,-0.3429991323213155,-0.281748578850503,-0.1621391763999882
2025/11/3 22:32:47.972000,-0.3255343566072302,-0.2648668747088463,-0.15670710197510473
2025/11/3 22:32:47.982000,-0.3078461147297027,-0.2474910543517792,-0.15125757608455004
2025/11/3 22:32:47.992000,-0.29002130141005633,-0.22974960467290773,-0.14585229236202313
2025/11/3 22:32:48.002000,-0.2721214429240728,-0.21176604930880671,-0.14050010409179947
2025/11/3 22:32:48.012000,-0.2541648948538371,-0.19363543685651896,-0.1351400303635537
2025/11/3 22:32:48.022000,-0.23612054575465402,-0.1754113907794328,-0.129640247677961
2025/11/3 22:32:48.032000,-0.21791425645243478,-0.15710549113726868,-0.12381431323693626
2025/11/3 22:32:48.042000,-0.19944645753696966,-0.13869781413626692,-0.11745175616910242
2025/11/3 22:32:48.052000,-0.18061637133612773,-0.12015442915320174,-0.11035602895368557
2025/11/3 22:32:48.062000,-0.1613464928329429,-0.10144588724091363,-0.1023806797055582
2025/11/3 22:32:48.072000,-0.14160132779778634,-0.08256120448961646,-0.0934557042248656
2025/11/3 22:32:48.082000,-0.12139682931180351,-0.06351429882018866,-0.08359970278325113
2025/11/3 22:32:48.092000,-0.10080027290693927,-0.044343023005113835,-0.07291785366001236
2025/11/3 22:32:48.102000,-0.07992267765922278,-0.025103115325074032,-0.061588714447579296
2025/11/3 22:32:48.112000,-0.05890617870535664,-0.005859479976263682,-0.04984333588842205
2025/11/3 22:32:48.122000,-0.03790760564608542,0.013324157252176061,-0.03793890826458135
2025/11/3 22:32:48.132000,-0.017078828378104927,0.032397104336535865,-0.026128292840127187
2025/11/3 22:32:48.142000,0.00345450106546652,0.05133413850267665,-0.014627899180518877
2025/11/3 22:32:48.152000,0.02361205799807431,0.07014565248629268,-0.0035888645886794635
2025/11/3 22:32:48.162000,0.04337087562486186,0.08888150394895611,0.006921936660944983
2025/11/3 22:32:48.172000,0.06276630023100394,0.1076254008511266,0.01692555750195579
2025/11/3 22:32:48.182000,0.08188026168033335,0.12647890822652963,0.02651697497628769
2025/11/3 22:32:48.192000,0.10081787154046573,0.1455366401367102,0.03583481434667046
2025/11/3 22:32:48.202000,0.11967573207040516,0.16485633401590638,0.04501950905484975
2025/11/3 22:32:48.212000,0.13850747710785694,0.18442922535462003,0.05416724785359284
2025/11/3 22:32:48.222000,0.1572937031453323,0.2041572500440365,0.06328890247556851
2025/11/3 22:32:48.232000,0.17592380768186144,0.22384352788220818,0.07228360241443443
2025/11/3 22:32:48.242000,0.1941956574905861,0.24320081080577882,0.08093489259603315
2025/11/3 22:32:48.252000,0.21183551493183694,0.26187917034363917,0.08893309605228295
2025/11/3 22:32:48.262000,0.22853610222115206,0.27950991175214446,0.09592137859161332
2025/11/3 22:32:48.272000,0.2440065018069948,0.29575888705938036,0.10155717409273457
2025/11/3 22:32:48.282000,0.2580250729707507,0.31038028183970434,0.10557728882994555
2025/11/3 22:32:48.292000,0.2704861300396799,0.3232619215221151,0.10785482822013215
2025/11/3 22:32:48.302000,0.28143246370400954,0.33445478399060136,0.10843822405529302
2025/11/3 22:32:48.312000,0.2910684221519064,0.3441821838756107,0.1075660207359248
2025/11/3 22:32:48.322000,0.29975161317352006,0.35282742433827075,0.10565506799991509
2025/11/3 22:32:48.332000,0.3079646220355783,0.3609019190142817,0.10326394050667709
2025/11/3 22:32:48.342000,0.3162710402509936,0.3689984822842858,0.10103739409324763
2025/11/3 22:32:48.352000,0.32526231662761607,0.37773644878156665,0.0996407846363141
