Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:33:41.202000,-0.8185179577733432,-0.78356402320733,-0.36539615939005454
2025/11/3 22:33:41.212000,-0.8178743741078209,-0.7812117476566711,-0.3699260621607987
2025/11/3 22:33:41.222000,-0.812233958026523,-0.7735685136707109,-0.3707296710453045
2025/11/3 22:33:41.232000,-0.8017205285049651,-0.7607822102015018,-0.3676590828488786
2025/11/3 22:33:41.242000,-0.7866169337641256,-0.7431825831397747,-0.3607142782181816
2025/11/3 22:33:41.252000,-0.7673456662945717,-0.7212620293583338,-0.3500472638098513
2025/11/3 22:33:41.262000,-0.7444503839515129,-0.6956553053764045,-0.33596691355487707
2025/11/3 22:33:41.272000,-0.7185776806241964,-0.6671169294663848,-0.3189407517119829
2025/11/3 22:33:41.282000,-0.6904580268127449,-0.6364950129289753,-0.29958975908617536
2025/11/3 22:33:41.292000,-0.6608843144350911,-0.6047003364614483,-0.27867253927315616
2025/11/3 22:33:41.302000,-0.6306854840321421,-0.5726690884358625,-0.25705519754663353
2025/11/3 22:33:41.312000,-0.6006928083948697,-0.5413182073508551,-0.23566462713287795
2025/11/3 22:33:41.322000,-0.5716984427045722,-0.5114945273634679,-0.21542643369491987
2025/11/3 22:33:41.332000,-0.5444083775393622,-0.4839213684439221,-0.1971926131675268
2025/11/3 22:33:41.342000,-0.5193935931356544,-0.45914744275874897,-0.18166658977032846
2025/11/3 22:33:41.352000,-0.4970446456519193,-0.4375036836181021,-0.16933484574819335
2025/11/3 22:33:41.362000,-0.4775366211302954,-0.4190745382775707,-0.160415554335402
2025/11/3 22:33:41.372000,-0.46081196165069027,-0.4036902062591321,-0.15483392057928214
2025/11/3 22:33:41.382000,-0.44658643690171473,-0.3909437190532494,-0.15222995995541844
2025/11/3 22:33:41.392000,-0.43437890869618023,-0.38023205878669986,-0.15199812736842677
2025/11/3 22:33:41.402000,-0.423560851807979,-0.3708159623492775,-0.15335235216158338
2025/11/3 22:33:41.412000,-0.4134189225813163,-0.36189064831838946,-0.15540693761326096
2025/11/3 22:33:41.422000,-0.40322333848335745,-0.35265955135317784,-0.15726349220709324
2025/11/3 22:33:41.432000,-0.3922950489067025,-0.34240384874242746,-0.15809483163085947
2025/11/3 22:33:41.442000,-0.3800646263258276,-0.3305410167468543,-0.15721727076034675
2025/11/3 22:33:41.452000,-0.3661161224347378,-0.3166663401332368,-0.1541434873344869
2025/11/3 22:33:41.462000,-0.3502112324683173,-0.3005735194910715,-0.14861078000759864
2025/11/3 22:33:41.472000,-0.33229314018493206,-0.28225444275979816,-0.14058432038586322
2025/11/3 22:33:41.482000,-0.31247337668606256,-0.2618819321953292,-0.13023968319706736
2025/11/3 22:33:41.492000,-0.29100654249297175,-0.23978057551117749,-0.1179307252303019
2025/11/3 22:33:41.502000,-0.2682567355962595,-0.2163895398756832,-0.10414756695433436
2025/11/3 22:33:41.512000,-0.2446582641448165,-0.19221980546619255,-0.08946766026334352
2025/11/3 22:33:41.522000,-0.2206733708802462,-0.16780826479737287,-0.07450282840353672
2025/11/3 22:33:41.532000,-0.19675046276879904,-0.14367192077361235,-0.05984601972131731
2025/11/3 22:33:41.542000,-0.1732862742398691,-0.12026557146218453,-0.04602169747668938
2025/11/3 22:33:41.552000,-0.15059462267656532,-0.09794593323041623,-0.03344329747353836
2025/11/3 22:33:41.562000,-0.12888396047819128,-0.0769449869853629,-0.022380973444348307
2025/11/3 22:33:41.572000,-0.10824579412060231,-0.05735533498017187,-0.012942815180790213
2025/11/3 22:33:41.582000,-0.08865519217376061,-0.03912948415163431,-0.005071764712432092
2025/11/3 22:33:41.592000,-0.06998286418212896,-0.022093051642034567,0.001441516010906696
2025/11/3 22:33:41.602000,-0.05201694933305134,-0.0059701833316374575,0.006931155303391279
2025/11/3 22:33:41.612000,-0.03449259296285234,0.009581085521995991,0.011815713507998815
2025/11/3 22:33:41.622000,-0.017127827634491943,0.024925830834336082,0.016546940537920385
2025/11/3 22:33:41.632000,0.00033607986803740886,0.040404516226810294,0.02155083412770864
2025/11/3 22:33:41.642000,0.01809299629395067,0.0562847841126235,0.027166192194882477
2025/11/3 22:33:41.652000,0.036233768486836126,0.07271836038298529,0.033587806121537334
2025/11/3 22:33:41.662000,0.05471760200660736,0.08970962427045981,0.0408230082341019
2025/11/3 22:33:41.672000,0.07335974501472453,0.10710269292455799,0.04867120054039287
2025/11/3 22:33:41.682000,0.09184164878550316,0.12459278617774583,0.05673502004685549
2025/11/3 22:33:41.692000,0.10974670714967338,0.14176417438311884,0.06446729936478324
2025/11/3 22:33:41.702000,0.12661889511983748,0.15815114751189574,0.0712498819586802
