Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:33:32.822000,-0.6403816398394508,-0.6280633712201062,-0.1578854729541872
2025/11/3 22:33:32.832000,-0.637059122928846,-0.6254484909458355,-0.157136198655202
2025/11/3 22:33:32.842000,-0.6307162466776748,-0.6199640595527134,-0.15585617240192118
2025/11/3 22:33:32.852000,-0.6215360786775634,-0.6116390197101174,-0.1539829413319369
2025/11/3 22:33:32.862000,-0.6097839694494844,-0.6005861960909771,-0.15147165547467178
2025/11/3 22:33:32.872000,-0.5957946145061319,-0.5870039014821815,-0.14830856073057674
2025/11/3 22:33:32.882000,-0.5799481506927417,-0.5711657443549618,-0.14451170761020915
2025/11/3 22:33:32.892000,-0.5626396037789534,-0.5534011544950124,-0.14012076511853966
2025/11/3 22:33:32.902000,-0.5442476481443466,-0.5340709876660696,-0.13518137511811812
2025/11/3 22:33:32.912000,-0.5251082534816143,-0.5135427491810187,-0.12973019304232558
2025/11/3 22:33:32.922000,-0.5054973013619546,-0.49216923629456755,-0.12378544286858784
2025/11/3 22:33:32.932000,-0.4856238000764663,-0.4702727370165669,-0.11734506395055799
2025/11/3 22:33:32.942000,-0.4656318076420347,-0.44813415494661824,-0.11039062804492428
2025/11/3 22:33:32.952000,-0.44560635284114625,-0.4259841733473002,-0.10289221522377456
2025/11/3 22:33:32.962000,-0.4255790998145925,-0.40399421319095596,-0.0948102105854387
2025/11/3 22:33:32.972000,-0.40553306658628774,-0.382268275811835,-0.08609429410960256
2025/11/3 22:33:32.982000,-0.38540913230668883,-0.36083971391365477,-0.07668400684549947
2025/11/3 22:33:32.992000,-0.3651176739694044,-0.3396770650670442,-0.06651599649778817
2025/11/3 22:33:33.002000,-0.3445564363782121,-0.31870035284895026,-0.05554008240167896
2025/11/3 22:33:33.012000,-0.3236322095036881,-0.2978052411943679,-0.0437412905314174
2025/11/3 22:33:33.022000,-0.30228113557212355,-0.2768891900130992,-0.03116080573368052
2025/11/3 22:33:33.032000,-0.2804821853123265,-0.2558730598213024,-0.017908062657691737
2025/11/3 22:33:33.042000,-0.25826044621739275,-0.23471346511366065,-0.004159058871977095
2025/11/3 22:33:33.052000,-0.23567982288235267,-0.21340411235409773,0.00985989112786445
2025/11/3 22:33:33.062000,-0.21282759810463503,-0.19196739588122558,0.02389995544438328
2025/11/3 22:33:33.072000,-0.18979582441440357,-0.17044039489815832,0.037722845751225975
2025/11/3 22:33:33.082000,-0.1666657485499492,-0.14886114366928194,0.051130853133292575
2025/11/3 22:33:33.092000,-0.14350037440422359,-0.12726054370112871,0.06398614959674465
2025/11/3 22:33:33.102000,-0.12034745337668085,-0.10566299375878119,0.07621456457792952
2025/11/3 22:33:33.112000,-0.09725218313274642,-0.08409606893752875,0.08779294954783623
2025/11/3 22:33:33.122000,-0.07427634622772228,-0.06260697220643685,0.09872329018242354
