Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:33:26.132000,-0.6017329803100693,-0.6403154363337555,-0.19945745773311607
2025/11/3 22:33:26.142000,-0.601303081437548,-0.6382263650003694,-0.19820200678556343
2025/11/3 22:33:26.152000,-0.5946642188424267,-0.6300938808715757,-0.1923458975051764
2025/11/3 22:33:26.162000,-0.5823311752828633,-0.6164805798101383,-0.18237869427631015
2025/11/3 22:33:26.172000,-0.5651654426314288,-0.5982746806635375,-0.1691162967734794
2025/11/3 22:33:26.182000,-0.5442883382373713,-0.5766037420306032,-0.15361910999170458
2025/11/3 22:33:26.192000,-0.5209661911305079,-0.5527227091124041,-0.13707966122369353
2025/11/3 22:33:26.202000,-0.4964845199905268,-0.5278924305135262,-0.12069666596833528
2025/11/3 22:33:26.212000,-0.4720287771799163,-0.5032653782021193,-0.10555417534008438
2025/11/3 22:33:26.222000,-0.44858655258992597,-0.47979268421341503,-0.09252204943637654
2025/11/3 22:33:26.232000,-0.4268808575799308,-0.45816149454341026,-0.08218837955119085
2025/11/3 22:33:26.242000,-0.40733737194986563,-0.4387651429372612,-0.07482706378866233
2025/11/3 22:33:26.252000,-0.3900825003365638,-0.42170289462063604,-0.07039715582598749
2025/11/3 22:33:26.262000,-0.3749660814441156,-0.4068032650489162,-0.06856755326115316
2025/11/3 22:33:26.272000,-0.361603057046632,-0.39366553447516406,-0.06876150740094467
2025/11/3 22:33:26.282000,-0.3494300902036893,-0.3817157880715403,-0.07021766499828974
2025/11/3 22:33:26.292000,-0.33777325448125417,-0.3702738811864048,-0.07206455214807761
2025/11/3 22:33:26.302000,-0.32592117277451527,-0.3586258723171927,-0.07340303854248287
2025/11/3 22:33:26.312000,-0.31319655462783125,-0.34609490571642,-0.073388979293175
2025/11/3 22:33:26.322000,-0.2990196513424759,-0.3321040005796392,-0.07130818997860544
2025/11/3 22:33:26.332000,-0.2829588048351823,-0.3162258483833722,-0.06663737427224703
2025/11/3 22:33:26.342000,-0.2647643782783833,-0.2982159009845735,-0.059085758130454025
2025/11/3 22:33:26.352000,-0.24438338225976253,-0.2780261493971028,-0.0486134655360706
2025/11/3 22:33:26.362000,-0.22195467842997285,-0.2557996085025942,-0.03542591276672713
2025/11/3 22:33:26.372000,-0.19778830198108954,-0.23184917054221277,-0.019948086307453927
2025/11/3 22:33:26.382000,-0.17233429533902012,-0.20662630678051075,-0.0027850181502824256
2025/11/3 22:33:26.392000,-0.14614485769913843,-0.18068347300953924,0.015326910015448725
2025/11/3 22:33:26.402000,-0.11983073590074023,-0.15463113173228438,0.03357652684739243
2025/11/3 22:33:26.412000,-0.09401189907973873,-0.12908930520234652,0.05114207359918588
2025/11/3 22:33:26.422000,-0.06926427840873828,-0.10463518642708225,0.06726081311470011
2025/11/3 22:33:26.432000,-0.04606691343377989,-0.08175084325277959,0.0812985918410778
2025/11/3 22:33:26.442000,-0.024755629221071107,-0.06077689694431809,0.09281132149698212
2025/11/3 22:33:26.452000,-0.005489790931709315,-0.041878625517297596,0.10158946781502642
2025/11/3 22:33:26.462000,0.011762325944710827,-0.025030093464783576,0.1076779738615885
2025/11/3 22:33:26.472000,0.027216113664957575,-0.010019924434657934,0.11136715494244953
2025/11/3 22:33:26.482000,0.04124065860203796,0.0035205387741203964,0.1131541984211033
2025/11/3 22:33:26.492000,0.05430954152737044,0.01606971579871308,0.11367971884691386
2025/11/3 22:33:26.502000,0.06693985782520695,0.02815597979971418,0.11364874821831439
2025/11/3 22:33:26.512000,0.0796296165691226,0.04029527845013936,0.1137488221250349
2025/11/3 22:33:26.522000,0.09280356887224439,0.05293588309482633,0.11457780830832043
2025/11/3 22:33:26.532000,0.1067750539098542,0.06641779238989987,0.1165912000514
2025/11/3 22:33:26.542000,0.12172819510208654,0.0809514565042675,0.1200745788857942
2025/11/3 22:33:26.552000,0.13772125897500054,0.09661731075509827,0.12514263460756947
2025/11/3 22:33:26.562000,0.15470779581949046,0.11338360044305906,0.1317611292678924
2025/11/3 22:33:26.572000,0.17256810235105924,0.13113586446223602,0.13978330718776633
2025/11/3 22:33:26.582000,0.19114192580534262,0.1497095211004078,0.14899007084988014
2025/11/3 22:33:26.592000,0.21025540237681817,0.16891854928996208,0.15912526191443277
2025/11/3 22:33:26.602000,0.22973915495796327,0.1885766294736464,0.16992169004745783
2025/11/3 22:33:26.612000,0.2494371994157909,0.20850947198039416,0.18111670960921789
2025/11/3 22:33:26.622000,0.2692070437226297,0.2285577862490591,0.19245721363378898
2025/11/3 22:33:26.632000,0.2889122701059579,0.24857154682910565,0.203695311243985
2025/11/3 22:33:26.642000,0.30841169155933645,0.2683994251423951,0.21457960591218495
2025/11/3 22:33:26.652000,0.32755213198327926,0.2878805873468635,0.22485077820484012
2025/11/3 22:33:26.662000,0.3461714305034853,0.3068459110287032,0.23424976807409248
2025/11/3 22:33:26.672000,0.3641135524210313,0.32513115666051107,0.2425410481910939
2025/11/3 22:33:26.682000,0.38125211385446445,0.3425990694392391,0.24954629443852383
2025/11/3 22:33:26.692000,0.3975159847653673,0.35916454060377623,0.25517995238171487
2025/11/3 22:33:26.702000,0.41291101394820817,0.37481702095115565,0.2594782493795229
2025/11/3 22:33:26.712000,0.42753304237304857,0.3896352280272186,0.2626146418190709
2025/11/3 22:33:26.722000,0.44156839690078353,0.4037900280018629,0.26489649650578606
2025/11/3 22:33:26.732000,0.45528005042397535,0.41753321794208853,0.2667409867605901
2025/11/3 22:33:26.742000,0.468981046777321,0.43117322197780705,0.26863297029362254
2025/11/3 22:33:26.752000,0.483000189706976,0.44504210765036856,0.2710721906407052
2025/11/3 22:33:26.762000,0.4976463703819807,0.4594599125596033,0.2745190996222959
2025/11/3 22:33:26.772000,0.513176621048288,0.474701377680105,0.2793470717672646
2025/11/3 22:33:26.782000,0.5297704829409513,0.49096808061118846,0.28580539402456484
2025/11/3 22:33:26.792000,0.5475117134828764,0.5083676034667928,0.29399486968679245
2025/11/3 22:33:26.802000,0.566378454286756,0.5269014155888514,0.303857391136626
2025/11/3 22:33:26.812000,0.5862435298033288,0.5464634767927623,0.3151812198292845
2025/11/3 22:33:26.822000,0.606885990303641,0.5668507394300888,0.3276229996968114
2025/11/3 22:33:26.832000,0.6280131307128665,0.5877846096130712,0.34074512184257433
2025/11/3 22:33:26.842000,0.6492899426747165,0.6089400170711174,0.35406392388760555
2025/11/3 22:33:26.852000,0.6703712906800607,0.6299770865430632,0.3671017889829393
2025/11/3 22:33:26.862000,0.690931599882024,0.6505700420306311,0.37943551544088727
2025/11/3 22:33:26.872000,0.7106874808218873,0.6704288112807015,0.3907343218333317
2025/11/3 22:33:26.882000,0.729410116289789,0.6893103766829691,0.400782762531648
2025/11/3 22:33:26.892000,0.7469260102119017,0.707018803978904,0.40948605846388375
2025/11/3 22:33:26.902000,0.7631064307100983,0.723394639590905,0.41685756956792286
2025/11/3 22:33:26.912000,0.7778472929392937,0.7382957336830125,0.4229901015032995
2025/11/3 22:33:26.922000,0.7910426235925003,0.7515728154710652,0.42801469184050145
2025/11/3 22:33:26.932000,0.8025565315421872,0.763044715772855,0.43205291235498056
2025/11/3 22:33:26.942000,0.8122001625137463,0.7724794335512066,0.4351709573072835
2025/11/3 22:33:26.952000,0.8197201332567312,0.7795870613202354,0.43734441891531883
2025/11/3 22:33:26.962000,0.8248029318953352,0.7840284787366558,0.43844105791821253
2025/11/3 22:33:26.972000,0.827096506720677,0.7854404523944254,0.4382257157701748
2025/11/3 22:33:26.982000,0.8262468971933616,0.7834744723556661,0.436387736837486
2025/11/3 22:33:26.992000,0.8219448745709377,0.7778439046839005,0.43258730478177565
2025/11/3 22:33:27.002000,0.8139753132958463,0.7683720021399654,0.4265132629865125
2025/11/3 22:33:27.012000,0.8022609124780722,0.7550324578223355,0.4179422882294448
2025/11/3 22:33:27.022000,0.7868926487299799,0.7379751793294735,0.4067889525907331
2025/11/3 22:33:27.032000,0.7681421232223355,0.7175329432312325,0.39313866763208427
2025/11/3 22:33:27.042000,0.7464549524364887,0.6942087453805588,0.37725993228032006
2025/11/3 22:33:27.052000,0.7224278006837723,0.668647220639742,0.35959658080567625
2025/11/3 22:33:27.062000,0.696772730121479,0.6415945903687588,0.34074243065504994
2025/11/3 22:33:27.072000,0.6702711586723096,0.6138500927855843,0.3213995952648485
2025/11/3 22:33:27.082000,0.6437183338960013,0.5862102239216767,0.3023207232029552
2025/11/3 22:33:27.092000,0.6178606130317759,0.5594081452661546,0.28423785990549266
2025/11/3 22:33:27.102000,0.5933318995039718,0.5340542709106177,0.2677862843994854
2025/11/3 22:33:27.112000,0.570599083692021,0.5105871943644269,0.2534364711724413
2025/11/3 22:33:27.122000,0.549925943308704,0.48924351544948275,0.24144700467177582
2025/11/3 22:33:27.132000,0.5313607778846956,0.4700508943749231,0.23184582098704176
2025/11/3 22:33:27.142000,0.5147481955030111,0.4528438770846037,0.22444060842537716
2025/11/3 22:33:27.152000,0.4997620521372159,0.4372988339582542,0.2188546065921253
2025/11/3 22:33:27.162000,0.4859541042513458,0.4229822947630675,0.21458102384163347
2025/11/3 22:33:27.172000,0.4728110148961937,0.40940549810527394,0.21104709916943687
2025/11/3 22:33:27.182000,0.4598119317673124,0.39607791690932803,0.20767845741975766
2025/11/3 22:33:27.192000,0.4464804561447959,0.3825543068994839,0.20395648851411607
2025/11/3 22:33:27.202000,0.43242725664698245,0.3684722936280682,0.19946464309963474
2025/11/3 22:33:27.212000,0.41738111406595646,0.35357898696168544,0.19392158041792662
2025/11/3 22:33:27.222000,0.4012061435969061,0.33774494113712894,0.18719899410667118
2025/11/3 22:33:27.232000,0.3839025072556579,0.3209631370741475,0.17932100040047771
2025/11/3 22:33:27.242000,0.36558917293060667,0.3033316361550824,0.17044294093106682
2025/11/3 22:33:27.252000,0.34647087075586036,0.28502186576563515,0.16081156763778104
2025/11/3 22:33:27.262000,0.3267956812309505,0.2662385544215784,0.1507140120119841
2025/11/3 22:33:27.272000,0.30681231698237,0.24717985782190555,0.1404265923904111
2025/11/3 22:33:27.282000,0.2867360131938508,0.22800613877591802,0.1301745981748228
2025/11/3 22:33:27.292000,0.26672915743532766,0.20882331186251513,0.12011070148369818
2025/11/3 22:33:27.302000,0.24689828226041755,0.18968244593989958,0.1103138980516869
2025/11/3 22:33:27.312000,0.2273045166840797,0.17059298444052784,0.10080526759582131
2025/11/3 22:33:27.322000,0.2079817755561546,0.15154412303935816,0.09157353960689818
2025/11/3 22:33:27.332000,0.18895652664813056,0.13252824537712682,0.08260299781297498
2025/11/3 22:33:27.342000,0.1702644371593296,0.11356147199840372,0.07389786883867355
2025/11/3 22:33:27.352000,0.15196150742790415,0.09469839557684967,0.06549990038084275
2025/11/3 22:33:27.362000,0.1341292444882658,0.07603986099048399,0.05749816546279529
2025/11/3 22:33:27.372000,0.1168741410486458,0.05773338101003844,0.050031127741005044
2025/11/3 22:33:27.382000,0.10032137139870567,0.039965612811013074,0.04328054227120237
2025/11/3 22:33:27.392000,0.08460228794705582,0.022946313074360347,0.03745609779519743
2025/11/3 22:33:27.402000,0.06983585009413229,0.00688413441897584,0.032770229443869425
2025/11/3 22:33:27.412000,0.05610548450117836,-0.008043628099847044,0.029404551338028106
2025/11/3 22:33:27.422000,0.04343468735248113,-0.02172319042223858,0.027472353046243292
2025/11/3 22:33:27.432000,0.03176657184720266,-0.03413228532956092,0.026984682841635355
2025/11/3 22:33:27.442000,0.02095350643665128,-0.04535717988869825,0.02782903436304185
2025/11/3 22:33:27.452000,0.010761555244338972,-0.05559343891374091,0.029767750486674238
2025/11/3 22:33:27.462000,0.0008904816206776189,-0.06512917285667097,0.03245801450288077
2025/11/3 22:33:27.472000,-0.00899464544078743,-0.0743142819327649,0.03548906631915827
2025/11/3 22:33:27.482000,-0.01922739413060537,-0.08352258594456918,0.038427901994057656
2025/11/3 22:33:27.492000,-0.030107036846471757,-0.09311449504813796,0.04086370676710516
2025/11/3 22:33:27.502000,-0.041874321690215766,-0.10340628806292695,0.042443359886147114
2025/11/3 22:33:27.512000,-0.05469855193511419,-0.11464943314865206,0.0428939490538216
2025/11/3 22:33:27.522000,-0.0686759860685382,-0.127020973206037,0.04203158910057336
2025/11/3 22:33:27.532000,-0.08383762662429373,-0.14062400978300316,0.03975835092277613
2025/11/3 22:33:27.542000,-0.10016286358778625,-0.15549548287714776,0.0360510318009819
2025/11/3 22:33:27.552000,-0.11759468513812399,-0.17161736897154878,0.030946427165261525
2025/11/3 22:33:27.562000,-0.13605314270036706,-0.1889280879888795,0.024526856598133584
2025/11/3 22:33:27.572000,-0.15544586434976893,-0.20733280701739032,0.016907604301077406
2025/11/3 22:33:27.582000,-0.17567575440841487,-0.22671259235805996,0.008226651838858068
2025/11/3 22:33:27.592000,-0.19664591410269683,-0.2469322588867251,-0.0013627862018745773
2025/11/3 22:33:27.602000,-0.2182616506625119,-0.26784658126624317,-0.01169648585466021
2025/11/3 22:33:27.612000,-0.2404305385739569,-0.28930554048533974,-0.022601420530119043
2025/11/3 22:33:27.622000,-0.26306320714283604,-0.31116086450492686,-0.03389950525256946
2025/11/3 22:33:27.632000,-0.2860776742827409,-0.3332761807292961,-0.04541679543640775
2025/11/3 22:33:27.642000,-0.30940729021510105,-0.3555403454415065,-0.05699876724696207
2025/11/3 22:33:27.652000,-0.33300824172634735,-0.3778794823739391,-0.06852709943331892
2025/11/3 22:33:27.662000,-0.3568606065536497,-0.40026139147082107,-0.07993052829508862
2025/11/3 22:33:27.672000,-0.38095895307847805,-0.42268805166381007,-0.09118430904750685
2025/11/3 22:33:27.682000,-0.4052924912374123,-0.44517600997625717,-0.10229744482996406
2025/11/3 22:33:27.692000,-0.42981785436828,-0.46772762773080245,-0.11329054156303897
2025/11/3 22:33:27.702000,-0.4544293512241535,-0.49029803889294055,-0.12416923502576438
2025/11/3 22:33:27.712000,-0.4789329693801183,-0.5127642177034728,-0.13489967711342032
2025/11/3 22:33:27.722000,-0.5030308564400023,-0.5349031200527938,-0.14539280641671226
2025/11/3 22:33:27.732000,-0.5263208237927932,-0.5563839089770286,-0.15550131791067834
2025/11/3 22:33:27.742000,-0.5483110935601858,-0.5767752507481934,-0.16502819049422168
2025/11/3 22:33:27.752000,-0.5684468016414552,-0.5955651667882651,-0.1737417336948015
2025/11/3 22:33:27.762000,-0.586143824620116,-0.612189946585219,-0.18139189943495282
2025/11/3 22:33:27.772000,-0.600826849914367,-0.6260697135166344,-0.18772541978882362
2025/11/3 22:33:27.782000,-0.6119698139600667,-0.6366490881688902,-0.1925001329150282
2025/11/3 22:33:27.792000,-0.6191359960829868,-0.6434402423524972,-0.19549910375254775
