Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:32:36.002000,-1.4271078497943495,-1.3377491214907873,-0.8684848957258569
2025/11/3 22:32:36.012000,-1.4230825426210862,-1.3323656284699266,-0.8619186553228011
2025/11/3 22:32:36.022000,-1.4135205871012655,-1.3217719921911002,-0.8518671272425182
2025/11/3 22:32:36.032000,-1.3988849649444992,-1.3064555955962236,-0.8388221959026463
2025/11/3 22:32:36.042000,-1.3798938806498582,-1.2871262528204392,-0.8234609453671276
2025/11/3 22:32:36.052000,-1.3574571668820905,-1.2646565116049333,-0.8065880204453784
2025/11/3 22:32:36.062000,-1.33259983252051,-1.2400123455771739,-0.7890698390057631
2025/11/3 22:32:36.072000,-1.3063812743658483,-1.2141815320736822,-0.7717677339055822
2025/11/3 22:32:36.082000,-1.279817346703194,-1.1881053614716772,-0.755475132755997
2025/11/3 22:32:36.092000,-1.2538108539413544,-1.1626176888301818,-0.7408620775559287
2025/11/3 22:32:36.102000,-1.2290947340313982,-1.138394417282877,-0.7284296589699126
2025/11/3 22:32:36.112000,-1.2061915427521748,-1.115916456418425,-0.7184773547945245
2025/11/3 22:32:36.122000,-1.1853922684980476,-1.095449244798437,-0.711086655281373
2025/11/3 22:32:36.132000,-1.166756143886793,-1.0770410579681544,-0.7061235119432823
2025/11/3 22:32:36.142000,-1.1501306153001845,-1.060540123322783,-0.7032597527361721
2025/11/3 22:32:36.152000,-1.1351876232484144,-1.0456276295728022,-0.7020104574541599
2025/11/3 22:32:36.162000,-1.1214703961402703,-1.03186159267835,-0.7017820651221109
2025/11/3 22:32:36.172000,-1.1084451823442256,-1.0187264059092445,-0.7019259092565338
2025/11/3 22:32:36.182000,-1.0955538701781125,-1.0056840498280237,-0.7017930899541636
2025/11/3 22:32:36.192000,-1.0822642542475291,-0.99222349979599,-0.7007870571195514
2025/11/3 22:32:36.202000,-1.06811432560351,-0.9779044105459878,-0.6984096669794062
2025/11/3 22:32:36.212000,-1.0527468947038956,-0.9623911255676258,-0.6942964584387235
2025/11/3 22:32:36.222000,-1.0359321042319871,-0.9454743982067741,-0.6882383818940832
2025/11/3 22:32:36.232000,-1.017577226820782,-0.9270801737955523,-0.6801892711529747
2025/11/3 22:32:36.242000,-0.9977245190332533,-0.9072662862214291,-0.6702599436745253
2025/11/3 22:32:36.252000,-0.9765386101701524,-0.8862087109428574,-0.6587007818789181
2025/11/3 22:32:36.262000,-0.9542850417723164,-0.8641791719487288,-0.6458748379344352
2025/11/3 22:32:36.272000,-0.9313012910874636,-0.8415155884792784,-0.6322228699072179
2025/11/3 22:32:36.282000,-0.9079616944082275,-0.8185868608711551,-0.618221452355793
2025/11/3 22:32:36.292000,-0.8846388790998808,-0.7957545881023413,-0.6043367717134496
2025/11/3 22:32:36.302000,-0.8616660473558213,-0.7733359581201804,-0.5909792684940536
2025/11/3 22:32:36.312000,-0.8393053284665559,-0.7515729063318521,-0.5784657361257795
2025/11/3 22:32:36.322000,-0.8177266495538077,-0.7306119165951888,-0.566994445625256
2025/11/3 22:32:36.332000,-0.7969994219244605,-0.7104967463421097,-0.5566358143803356
2025/11/3 22:32:36.342000,-0.7770967201333701,-0.6911737705910215,-0.5473377843729992
2025/11/3 22:32:36.352000,-0.7579098024410551,-0.6725078097509272,-0.5389432417642421
2025/11/3 22:32:36.362000,-0.739270481022231,-0.6543059313754491,-0.5312169835538212
2025/11/3 22:32:36.372000,-0.7209792953971819,-0.6363471069450217,-0.5238804750255586
2025/11/3 22:32:36.382000,-0.7028372423649822,-0.6184153768108616,-0.5166520480566419
2025/11/3 22:32:36.392000,-0.6846772044440081,-0.6003325877595822,-0.509287727942088
2025/11/3 22:32:36.402000,-0.6663891206225101,-0.5819846759290721,-0.5016150607384082
2025/11/3 22:32:36.412000,-0.6479327427669743,-0.5633351827118689,-0.4935520044533397
2025/11/3 22:32:36.422000,-0.6293350442335848,-0.5444227930405277,-0.48510679538565205
2025/11/3 22:32:36.432000,-0.6106743614247754,-0.5253446918345466,-0.47636077871238136
2025/11/3 22:32:36.442000,-0.5920565749487301,-0.5062309484073801,-0.46744032848921124
2025/11/3 22:32:36.452000,-0.5735884640430904,-0.48721528067402,-0.4584841182885362
2025/11/3 22:32:36.462000,-0.5553517913255679,-0.4684062468852921,-0.4496102978860832
2025/11/3 22:32:36.472000,-0.537381577121703,-0.4498628917006422,-0.44088805908123785
2025/11/3 22:32:36.482000,-0.5196535492291341,-0.4315802562601043,-0.4323199916620286
2025/11/3 22:32:36.492000,-0.5020861364941496,-0.4134902927934738,-0.4238422141020033
2025/11/3 22:32:36.502000,-0.4845594403715918,-0.3954805787705582,-0.41534569906527796
2025/11/3 22:32:36.512000,-0.46694832748586634,-0.37742783720249684,-0.4067154905481032
2025/11/3 22:32:36.522000,-0.44916191375930836,-0.3592383800701573,-0.39787803107966013
2025/11/3 22:32:36.532000,-0.43117944725957935,-0.34088530540203754,-0.3888436119558434
2025/11/3 22:32:36.542000,-0.4130735576075244,-0.32243317392926474,-0.37973224932684113
2025/11/3 22:32:36.552000,-0.3950150668633823,-0.3040440785049343,-0.37077592156101025
2025/11/3 22:32:36.562000,-0.37725738460278846,-0.2859629267834689,-0.3622954961237834
2025/11/3 22:32:36.572000,-0.36010205178092747,-0.26848348492887153,-0.35465525061880143
2025/11/3 22:32:36.582000,-0.34385028753918023,-0.25190018990227236,-0.3482017397219517
2025/11/3 22:32:36.592000,-0.3287481069698599,-0.23645350311737956,-0.34319684343009804
2025/11/3 22:32:36.602000,-0.3149339742620094,-0.22227789899397665,-0.3397564203849739
2025/11/3 22:32:36.612000,-0.30239787675919283,-0.20936135629292085,-0.3378056936885563
2025/11/3 22:32:36.622000,-0.29095955575526533,-0.1975239132103963,-0.3370605327335099
2025/11/3 22:32:36.632000,-0.28027154090851125,-0.18642065484230375,-0.33704045020733187
2025/11/3 22:32:36.642000,-0.26984914095642343,-0.17557104102504328,-0.33711437977968384
2025/11/3 22:32:36.652000,-0.2591244334215068,-0.16441158603403228,-0.33657420182006526
2025/11/3 22:32:36.662000,-0.24751578632917082,-0.1523637002634992,-0.3347247212517157
2025/11/3 22:32:36.672000,-0.2345008981901464,-0.13890517525822044,-0.3309747474215059
2025/11/3 22:32:36.682000,-0.2196813726997351,-0.12363382354237284,-0.3249139992275958
2025/11/3 22:32:36.692000,-0.2028299269510243,-0.10631468423755885,-0.3163645155795929
2025/11/3 22:32:36.702000,-0.1839155463076032,-0.08690618435817088,-0.30540096106212555
2025/11/3 22:32:36.712000,-0.16310565827755785,-0.06556420802805363,-0.29233945948186824
2025/11/3 22:32:36.722000,-0.1407474400277946,-0.042625925423389166,-0.27769868524503805
2025/11/3 22:32:36.732000,-0.11733315813094891,-0.018577922456625817,-0.2621404976656927
2025/11/3 22:32:36.742000,-0.09345650502841463,0.0059848006549798605,-0.24640016131445241
