Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:32:46.012000,-0.875462767017686,-0.8213347993035174,-0.4409755558257702
2025/11/3 22:32:46.022000,-0.8747695626138083,-0.8192371933452729,-0.432083955630568
2025/11/3 22:32:46.032000,-0.8696572125495952,-0.812510111697915,-0.42066909239339356
2025/11/3 22:32:46.042000,-0.8604077122402534,-0.8014690751771385,-0.4072342802595563
2025/11/3 22:32:46.052000,-0.8475031366955121,-0.7866320516438117,-0.39240006424914764
2025/11/3 22:32:46.062000,-0.8315800585291668,-0.7686718371753107,-0.37685050802246645
2025/11/3 22:32:46.072000,-0.8133652641928624,-0.7483513639165502,-0.3612680827664203
2025/11/3 22:32:46.082000,-0.7936019974205815,-0.7264509747386776,-0.3462655455382304
2025/11/3 22:32:46.092000,-0.772978317717216,-0.7036986772394607,-0.3323253070098544
2025/11/3 22:32:46.102000,-0.7520680218992104,-0.6807129765672264,-0.31975549504032497
2025/11/3 22:32:46.112000,-0.7312910254465017,-0.6579642873748868,-0.3086684117278815
2025/11/3 22:32:46.122000,-0.7108961254900221,-0.6357571728231628,-0.29898328625533344
2025/11/3 22:32:46.132000,-0.6909659735617297,-0.614232965079921,-0.2904521565400908
2025/11/3 22:32:46.142000,-0.6714418940166729,-0.5933905495320877,-0.28270523852312435
2025/11/3 22:32:46.152000,-0.6521642423927998,-0.573121490721304,-0.27530984915091805
2025/11/3 22:32:46.162000,-0.6329219652108351,-0.55325389047525,-0.267834856168117
2025/11/3 22:32:46.172000,-0.6135034591244415,-0.5335979658955974,-0.2599114042619477
2025/11/3 22:32:46.182000,-0.5937407836570832,-0.5139863191416119,-0.25128119543775584
2025/11/3 22:32:46.192000,-0.5735410287596532,-0.494303458059955,-0.24182593945350783
2025/11/3 22:32:46.202000,-0.5529013806736547,-0.47450154986984727,-0.23157490251739032
2025/11/3 22:32:46.212000,-0.5319073867596205,-0.4546019519665474,-0.22069107429344603
2025/11/3 22:32:46.222000,-0.5107168173069769,-0.43468454379288124,-0.20943999015971437
2025/11/3 22:32:46.232000,-0.48953397569783497,-0.41486895441051996,-0.19814801555102335
2025/11/3 22:32:46.242000,-0.4685805071221474,-0.395292750573077,-0.18715795840552962
2025/11/3 22:32:46.252000,-0.4480681996028615,-0.37609111489920055,-0.17678892817105618
2025/11/3 22:32:46.262000,-0.4281774631344655,-0.3573809595267772,-0.16730520735310117
2025/11/3 22:32:46.272000,-0.40904323808190224,-0.3392507683884167,-0.15889666007065406
2025/11/3 22:32:46.282000,-0.39074880308190774,-0.3217564275715219,-0.15167141843816845
2025/11/3 22:32:46.292000,-0.3733271551544213,-0.30492271648956226,-0.14566005100257273
2025/11/3 22:32:46.302000,-0.3567686291588483,-0.28874932741165527,-0.14082871276180198
2025/11/3 22:32:46.312000,-0.3410320615950957,-0.2732191063508136,-0.13709707367977542
2025/11/3 22:32:46.322000,-0.32605592752535584,-0.2583054598494492,-0.13435604446530824
2025/11/3 22:32:46.332000,-0.3117664459559166,-0.24397644796793472,-0.13248125084575202
2025/11/3 22:32:46.342000,-0.2980813972493763,-0.23019472095729832,-0.13134037110451402
2025/11/3 22:32:46.352000,-0.2849100970904159,-0.2169139948953429,-0.130794587627018
2025/11/3 22:32:46.362000,-0.27215081791367335,-0.20407346446843455,-0.13069577574060665
2025/11/3 22:32:46.372000,-0.25968687831880755,-0.19159138488209715,-0.1308813753888094
2025/11/3 22:32:46.382000,-0.2473820153570605,-0.1793584001030446,-0.13116816906773732
2025/11/3 22:32:46.392000,-0.2350754297785369,-0.16723096266162862,-0.13134554657665465
2025/11/3 22:32:46.402000,-0.22257797500981846,-0.1550263182267182,-0.13116997423774457
2025/11/3 22:32:46.412000,-0.2096728832302741,-0.14252257210407215,-0.13036507622422766
2025/11/3 22:32:46.422000,-0.19612519337436174,-0.12946827328456223,-0.12863309487554941
2025/11/3 22:32:46.432000,-0.18170204955025682,-0.11560399416325629,-0.12568086179382343
2025/11/3 22:32:46.442000,-0.16620162347961598,-0.10069380887850832,-0.12125718829630028
2025/11/3 22:32:46.452000,-0.14948378543651364,-0.08455964464466081,-0.11519218035699463
2025/11/3 22:32:46.462000,-0.13149356189890105,-0.06710909698738954,-0.10742644023942605
2025/11/3 22:32:46.472000,-0.11227032091147615,-0.04834900085372018,-0.0980211486102287
2025/11/3 22:32:46.482000,-0.09194055048193261,-0.028381898627677593,-0.08714680158018773
2025/11/3 22:32:46.492000,-0.0706974026325855,-0.007387932012136833,-0.07505518848584991
2025/11/3 22:32:46.502000,-0.04877354168629289,0.01440168889735327,-0.06204329891132154
2025/11/3 22:32:46.512000,-0.02641462305747977,0.03673229639690234,-0.04841881257150282
2025/11/3 22:32:46.522000,-0.0038595926611426634,0.05934785542157961,-0.03447544534247049
2025/11/3 22:32:46.532000,0.0186683985644418,0.08200310811320666,-0.020483182095404118
2025/11/3 22:32:46.542000,0.040960107705651616,0.10446478126152092,-0.006693540271029974
2025/11/3 22:32:46.552000,0.06281092153030166,0.1265049422672515,0.006645427796910575
2025/11/3 22:32:46.562000,0.08401090556652768,0.14789291675103033,0.019273658949399586
2025/11/3 22:32:46.572000,0.10434182336008302,0.16839329684729387,0.03091323886737296
2025/11/3 22:32:46.582000,0.12358676846149086,0.18777575056978568,0.041279523326480216
2025/11/3 22:32:46.592000,0.14155368231788623,0.20583813251047767,0.05011097917989771
2025/11/3 22:32:46.602000,0.15810895970675354,0.22243942533079997,0.05721301884397745
2025/11/3 22:32:46.612000,0.17321338609305625,0.23753509028784237,0.06250580386521865
2025/11/3 22:32:46.622000,0.1869509795686808,0.25120564877564666,0.06606354645896184
2025/11/3 22:32:46.632000,0.19954217360603144,0.2636700394501048,0.06813387021476469
2025/11/3 22:32:46.642000,0.21133571737526946,0.2752780740887406,0.06912971409577207
2025/11/3 22:32:46.652000,0.22277805172789433,0.28648055038838294,0.06959197881715973
2025/11/3 22:32:46.662000,0.23436408920276408,0.29778066152638116,0.07012765992368353
2025/11/3 22:32:46.672000,0.24657813988493427,0.3096751578757977,0.07133438185205332
2025/11/3 22:32:46.682000,0.25983633241518067,0.3225964190393342,0.07372599232555777
2025/11/3 22:32:46.692000,0.2744408948299606,0.33686576567990123,0.077673262673152
2025/11/3 22:32:46.702000,0.29055263867381154,0.3526644720841805,0.08336887685326078
2025/11/3 22:32:46.712000,0.3081830656557827,0.370024095190038,0.09081915445932287
2025/11/3 22:32:46.722000,0.3272035871699872,0.38883379970463494,0.09985912128844321
2025/11/3 22:32:46.732000,0.3473671318439062,0.40886010932555417,0.11018422270549966
2025/11/3 22:32:46.742000,0.3683368265278615,0.42977391452369407,0.12139136362717107
2025/11/3 22:32:46.752000,0.3897170753461161,0.45118020772335354,0.13302321670588402
2025/11/3 22:32:46.762000,0.41108379433523945,0.47264741431125534,0.14461173177621944
2025/11/3 22:32:46.772000,0.4320119984670354,0.49373455561489976,0.15571829604017218
2025/11/3 22:32:46.782000,0.452099261443601,0.5140147588988739,0.1659679385945898
2025/11/3 22:32:46.792000,0.4709830094477807,0.5330930857815219,0.1750740147718557
2025/11/3 22:32:46.802000,0.48835001296335223,0.5506170801910111,0.18285028993392238
2025/11/3 22:32:46.812000,0.5039384693888551,0.5662804552444305,0.18920994364143562
2025/11/3 22:32:46.822000,0.5175350247327866,0.5798222713656598,0.19415365010662766
2025/11/3 22:32:46.832000,0.5289692472386864,0.5910241296396079,0.19774963245409438
2025/11/3 22:32:46.842000,0.5381068227732433,0.5997066764561949,0.2001079146372593
2025/11/3 22:32:46.852000,0.5448419971093386,0.6057259096645455,0.20135094428603972
2025/11/3 22:32:46.862000,0.5490907827307976,0.6089705678132957,0.20158457444744737
2025/11/3 22:32:46.872000,0.5507881306739684,0.6093632869438306,0.20087581926640663
2025/11/3 22:32:46.882000,0.5498921405081472,0.606867905282487,0.19924388612547972
2025/11/3 22:32:46.892000,0.5463953965974153,0.6015023739337977,0.19666721420756428
2025/11/3 22:32:46.902000,0.5403395307032102,0.5933529793371943,0.19310339453361003
2025/11/3 22:32:46.912000,0.5318270559996869,0.582583756174468,0.18851444926147165
2025/11/3 22:32:46.922000,0.5210256615422111,0.56943629250428,0.18288935184817934
2025/11/3 22:32:46.932000,0.5081632512024234,0.5542184849608955,0.17625837523689558
2025/11/3 22:32:46.942000,0.4935149279190538,0.5372841093642644,0.16869754133534576
2025/11/3 22:32:46.952000,0.47738475091948285,0.5190070545933136,0.16032421704833943
2025/11/3 22:32:46.962000,0.46008551351178095,0.4997546059638389,0.15128627371347614
2025/11/3 22:32:46.972000,0.44191942829398734,0.479863642821754,0.14174757412405992
2025/11/3 22:32:46.982000,0.4231616922831667,0.4596223662080754,0.13187223569587925
2025/11/3 22:32:46.992000,0.40404771983683574,0.43925858815038765,0.12180941610140472
2025/11/3 22:32:47.002000,0.3847640893718398,0.4189344500376797,0.1116798965851844
2025/11/3 22:32:47.012000,0.3654434799542825,0.39874725755611395,0.10156597432118497
