Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:32:39.352000,-1.1948070982753327,-1.0856506503311067,-0.5811724693095446
2025/11/3 22:32:39.362000,-1.1921640002820864,-1.0836595392503607,-0.5827932459745275
2025/11/3 22:32:39.372000,-1.1848957448661257,-1.0771645676492732,-0.5817176682343961
2025/11/3 22:32:39.382000,-1.172926692620329,-1.0659577460004581,-0.5774868683391596
2025/11/3 22:32:39.392000,-1.1563444077346856,-1.0499974744916452,-0.5697699933517506
2025/11/3 22:32:39.402000,-1.1354090258878693,-1.029430731895416,-0.5584123731130353
2025/11/3 22:32:39.412000,-1.1105538525568246,-1.0046053653978908,-0.5434732829330189
2025/11/3 22:32:39.422000,-1.0823743877550693,-0.9760681869577172,-0.5252457979836258
2025/11/3 22:32:39.432000,-1.0516055267835163,-0.9445473465972938,-0.5042551893863867
2025/11/3 22:32:39.442000,-1.0190898100478807,-0.9109211018701402,-0.48123734408685825
2025/11/3 22:32:39.452000,-0.9857401480923317,-0.8761763912084353,-0.4571007744915714
2025/11/3 22:32:39.462000,-0.9524987056313453,-0.8413595965683516,-0.43287495907522855
2025/11/3 22:32:39.472000,-0.9202923637212683,-0.8075211092448922,-0.40964712848453555
2025/11/3 22:32:39.482000,-0.8899856920687215,-0.7756560198595488,-0.38849069026467475
2025/11/3 22:32:39.492000,-0.8623334571790686,-0.7466443152295497,-0.37038997019426034
2025/11/3 22:32:39.502000,-0.8379351856328372,-0.7211943109454628,-0.35616655286385246
2025/11/3 22:32:39.512000,-0.8171945431737362,-0.6997930764958946,-0.34641258927785845
2025/11/3 22:32:39.522000,-0.8002869481313117,-0.6826679840990166,-0.3414367012290773
2025/11/3 22:32:39.532000,-0.7871396494574319,-0.6697639772111714,-0.3412283363211772
2025/11/3 22:32:39.542000,-0.7774285740415545,-0.6607408570707927,-0.3454458396414739
2025/11/3 22:32:39.552000,-0.7705949763298341,-0.6549932793054694,-0.3534316302640441
2025/11/3 22:32:39.562000,-0.7658824475171389,-0.651693439662431,-0.3642549165355615
2025/11/3 22:32:39.572000,-0.7623920476931882,-0.6498534964793639,-0.37677923044324
2025/11/3 22:32:39.582000,-0.7591512425923888,-0.6484026139412042,-0.3897496429159011
2025/11/3 22:32:39.592000,-0.7551910497193928,-0.6462722072736098,-0.4018927779804593
2025/11/3 22:32:39.602000,-0.7496245911171817,-0.6424818523261286,-0.41202089692908883
2025/11/3 22:32:39.612000,-0.7417190624128134,-0.6362173562069673,-0.4191295403325759
2025/11/3 22:32:39.622000,-0.7309531097233772,-0.6268927356141847,-0.42247798738855113
2025/11/3 22:32:39.632000,-0.7170537045626835,-0.6141901355607846,-0.42164425937417427
2025/11/3 22:32:39.642000,-0.7000102139023974,-0.5980753738735995,-0.41655082681287237
2025/11/3 22:32:39.652000,-0.6800667095231401,-0.5787901001376048,-0.4074614242040857
2025/11/3 22:32:39.662000,-0.6576951517193363,-0.5568231505032935,-0.3949515319549173
2025/11/3 22:32:39.672000,-0.6335518806712821,-0.5328636297167082,-0.3798550262102838
2025/11/3 22:32:39.682000,-0.6084192709587894,-0.5077379436181613,-0.36318902116630714
2025/11/3 22:32:39.692000,-0.5831348472448059,-0.4823336944807084,-0.34605992017340537
2025/11/3 22:32:39.702000,-0.558511915695888,-0.4575152098696733,-0.3295565135213039
2025/11/3 22:32:39.712000,-0.5352583447164037,-0.4340379877403535,-0.3146397292576517
2025/11/3 22:32:39.722000,-0.5139025603684182,-0.41247158448433185,-0.30204183594582057
2025/11/3 22:32:39.732000,-0.4947366828235624,-0.39314109141804066,-0.2921886629761037
2025/11/3 22:32:39.742000,-0.47778500451507955,-0.3760953710162871,-0.2851557201733863
2025/11/3 22:32:39.752000,-0.46280232072863736,-0.36110630042417924,-0.2806640751985099
2025/11/3 22:32:39.762000,-0.4493027658935811,-0.34769922271626785,-0.2781168122252238
2025/11/3 22:32:39.772000,-0.43661673701825365,-0.3352116507955818,-0.276672829243537
2025/11/3 22:32:39.782000,-0.4239704921935814,-0.32287434190755615,-0.27535060104442444
2025/11/3 22:32:39.792000,-0.41057925702581377,-0.3099052922867933,-0.2731494758493622
2025/11/3 22:32:39.802000,-0.39574115383666997,-0.2956039038732019,-0.26917163994584703
2025/11/3 22:32:39.812000,-0.3789184121948943,-0.2794318915550791,-0.26272712748078764
2025/11/3 22:32:39.822000,-0.3597952584734081,-0.26107052957288124,-0.25340827294169
2025/11/3 22:32:39.832000,-0.3383070135471917,-0.24044899685931354,-0.24112656240122998
2025/11/3 22:32:39.842000,-0.3146396081561327,-0.21774325664196725,-0.22611080954720464
2025/11/3 22:32:39.852000,-0.28920181231235853,-0.19334794882543171,-0.20886984428472877
2025/11/3 22:32:39.862000,-0.26257474907177203,-0.16782596944213912,-0.19012633776571963
2025/11/3 22:32:39.872000,-0.23544571580411078,-0.14184278648288906,-0.1707317241911852
