Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:33:44.512000,-0.8980023671357773,-0.8509402571993405,-0.43663544985790814
2025/11/3 22:33:44.522000,-0.8956125310625,-0.8466660528249634,-0.4302623840058306
2025/11/3 22:33:44.532000,-0.8883237492336988,-0.8375868955693009,-0.42133704192469157
2025/11/3 22:33:44.542000,-0.8765981787680364,-0.8241575984314173,-0.4103043493853571
2025/11/3 22:33:44.552000,-0.861051474931303,-0.8069762026321476,-0.3976621851537745
2025/11/3 22:33:44.562000,-0.8424110096914887,-0.7867465532763851,-0.38393950906429897
2025/11/3 22:33:44.572000,-0.8214716336289096,-0.7642389617185064,-0.3696780910707398
2025/11/3 22:33:44.582000,-0.7990486927164886,-0.740248217141704,-0.35541229457405077
2025/11/3 22:33:44.592000,-0.7759293027862837,-0.7155494160167537,-0.341643895218259
2025/11/3 22:33:44.602000,-0.7528254105822221,-0.690854557205991,-0.3288135584350993
2025/11/3 22:33:44.612000,-0.7303339695439881,-0.6667747454210597,-0.3172741957172356
2025/11/3 22:33:44.622000,-0.7089094517413601,-0.6437929476779916,-0.3072721067504425
2025/11/3 22:33:44.632000,-0.6888519440629883,-0.6222504993459257,-0.2989397915131944
2025/11/3 22:33:44.642000,-0.670310857369417,-0.6023475377340874,-0.2923007744686119
2025/11/3 22:33:44.652000,-0.6533008314429498,-0.5841542839943914,-0.2872831738313195
2025/11/3 22:33:44.662000,-0.6377241718083102,-0.5676280102996358,-0.28373658638505894
2025/11/3 22:33:44.672000,-0.6233941939948693,-0.5526306635560654,-0.2814471373901135
2025/11/3 22:33:44.682000,-0.6100560154808425,-0.5389442889863525,-0.28014808645677114
2025/11/3 22:33:44.692000,-0.5974043760154206,-0.5262843796287915,-0.2795269776495086
2025/11/3 22:33:44.702000,-0.5851004822869781,-0.5143136145456726,-0.27923328562636485
2025/11/3 22:33:44.712000,-0.5727905285313417,-0.5026590237500499,-0.2788911828641156
2025/11/3 22:33:44.722000,-0.560127273199158,-0.490934232464896,-0.2781199125656908
2025/11/3 22:33:44.732000,-0.546793884479901,-0.47876607641621494,-0.276560691822592
2025/11/3 22:33:44.742000,-0.5325275540271903,-0.465822889246041,-0.27390625692241244
2025/11/3 22:33:44.752000,-0.5171396867105598,-0.45184076626765934,-0.2699281293013325
2025/11/3 22:33:44.762000,-0.5005298323119574,-0.43664420519287983,-0.26449729200551975
2025/11/3 22:33:44.772000,-0.48269198341749053,-0.42015882044277353,-0.2575959046529084
2025/11/3 22:33:44.782000,-0.4637137531290092,-0.4024157184722643,-0.24932000897240947
2025/11/3 22:33:44.792000,-0.44376982931451714,-0.3835482379543267,-0.23987432048829316
2025/11/3 22:33:44.802000,-0.4231105703069895,-0.3637816706007335,-0.22955984744977354
2025/11/3 22:33:44.812000,-0.40204592182121246,-0.3434163807327657,-0.2187546572668433
2025/11/3 22:33:44.822000,-0.3809250316283608,-0.3228052684044642,-0.20788857813060613
2025/11/3 22:33:44.832000,-0.3601124220630174,-0.3023271034972468,-0.197413125307361
2025/11/3 22:33:44.842000,-0.33996161978589434,-0.2823572308353026,-0.18776781112887075
2025/11/3 22:33:44.852000,-0.3207874218456972,-0.2632372726710632,-0.17934434893812945
2025/11/3 22:33:44.862000,-0.3028391607875003,-0.24524642337888336,-0.17245185732081048
2025/11/3 22:33:44.872000,-0.28627847728362976,-0.22857782337039056,-0.1672875966810743
2025/11/3 22:33:44.882000,-0.2711649411360506,-0.21332311681498517,-0.16391743161368844
2025/11/3 22:33:44.892000,-0.2574514027081243,-0.1994667642070338,-0.16226840284402488
2025/11/3 22:33:44.902000,-0.24498898158825533,-0.18688981079382616,-0.16213361308072383
2025/11/3 22:33:44.912000,-0.23353991943451557,-0.17538132813948693,-0.1631878446979247
2025/11/3 22:33:44.922000,-0.22279606006461705,-0.16465540854863914,-0.16501171910260215
