Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:33:01.062000,-0.5239193211390729,-0.5431632486055116,-0.14409594316417262
2025/11/3 22:33:01.072000,-0.5198602096962732,-0.5396899823943486,-0.13798690509617506
2025/11/3 22:33:01.082000,-0.5122773816039925,-0.5324895738749071,-0.13064677549714654
2025/11/3 22:33:01.092000,-0.5014657999883103,-0.5217960612068446,-0.122311186882329
2025/11/3 22:33:01.102000,-0.487782871107453,-0.5079322636812056,-0.11318720580300079
2025/11/3 22:33:01.112000,-0.4716264684214755,-0.491289638790839,-0.10345098041927292
2025/11/3 22:33:01.122000,-0.45341390263127757,-0.4723067102559386,-0.09325188931967077
2025/11/3 22:33:01.132000,-0.433566271829243,-0.4514506754762313,-0.08272420449378748
2025/11/3 22:33:01.142000,-0.41250148226647276,-0.42920577943313454,-0.07200623055018163
2025/11/3 22:33:01.152000,-0.3906359394738379,-0.40606889382755185,-0.06126408652379878
2025/11/3 22:33:01.162000,-0.36839030555669394,-0.38254829208804475,-0.05071316170352835
2025/11/3 22:33:01.172000,-0.3461913106518222,-0.3591582741594235,-0.040627302078026784
2025/11/3 22:33:01.182000,-0.3244621323900687,-0.33640273888303485,-0.031327261914803284
2025/11/3 22:33:01.192000,-0.3035987719335709,-0.31474555105786983,-0.023146729131146238
2025/11/3 22:33:01.202000,-0.28393637480367095,-0.2945719601574499,-0.016382942080940488
2025/11/3 22:33:01.212000,-0.2657137808254415,-0.2761496640895156,-0.011244523501084736
2025/11/3 22:33:01.222000,-0.24904509175580003,-0.2595986452214456,-0.007809274672393229
2025/11/3 22:33:01.232000,-0.2339046347320397,-0.24487643503653977,-0.006000618772926014
2025/11/3 22:33:01.242000,-0.22012798598788708,-0.23178156069821343,-0.0055858122805503285
2025/11/3 22:33:01.252000,-0.20742803443906865,-0.21997397734370505,-0.006194115159646074
2025/11/3 22:33:01.262000,-0.19542254498229994,-0.20900850121408565,-0.007350114288060983
2025/11/3 22:33:01.272000,-0.1836688372755173,-0.19837618860567963,-0.008516456038499154
2025/11/3 22:33:01.282000,-0.17170156543472093,-0.18754883760869712,-0.009140542153116549
2025/11/3 22:33:01.292000,-0.15907037663776746,-0.17602256873955469,-0.008700522712391301
2025/11/3 22:33:01.302000,-0.14537504992505212,-0.16335737174447873,-0.00674700510928572
2025/11/3 22:33:01.312000,-0.13029640392163833,-0.1492104006578403,-0.0029381264073133906
2025/11/3 22:33:01.322000,-0.11362161558370021,-0.13336143993431504,0.0029334522014892173
2025/11/3 22:33:01.332000,-0.0952625846989199,-0.11572928561415363,0.010922746307664433
2025/11/3 22:33:01.342000,-0.07526569308210762,-0.09637780711261756,0.020925165449301897
2025/11/3 22:33:01.352000,-0.05381090839063685,-0.07551029390287933,0.03268152548448411
2025/11/3 22:33:01.362000,-0.03119832843887993,-0.053450983691108345,0.045797075743945204
2025/11/3 22:33:01.372000,-0.00782192772717627,-0.030614366741191557,0.05977456578754747
2025/11/3 22:33:01.382000,0.01586667585051904,-0.007465802893160678,0.07405808658176616
2025/11/3 22:33:01.392000,0.039399141783825975,0.015520810043240463,0.08808166335302126
2025/11/3 22:33:01.402000,0.06233064299457913,0.03790288278005027,0.10131644141163054
2025/11/3 22:33:01.412000,0.08427593139802969,0.05930333895510609,0.11331248345088474
2025/11/3 22:33:01.422000,0.1049397904646372,0.07943833612705387,0.12373375503093476
2025/11/3 22:33:01.432000,0.12414123033140223,0.09813854822940415,0.1323859949557682
2025/11/3 22:33:01.442000,0.14183004946101985,0.11536324762247574,0.13923610197868497
2025/11/3 22:33:01.452000,0.15809317921743427,0.13120503531056293,0.144419645772897
2025/11/3 22:33:01.462000,0.17314822802277074,0.14588282374525807,0.14823266739387408
2025/11/3 22:33:01.472000,0.18732321547537767,0.15972199719399782,0.15110593956190366
2025/11/3 22:33:01.482000,0.20102345523956533,0.1731224448413844,0.1535627076888919
2025/11/3 22:33:01.492000,0.2146885049028069,0.18651700129296556,0.15616368044851248
2025/11/3 22:33:01.502000,0.22874467449893476,0.2003253522266002,0.15944628556272766
2025/11/3 22:33:01.512000,0.24356106676244238,0.2149109848710884,0.16386829653623058
2025/11/3 22:33:01.522000,0.25941743490865665,0.2305492461320755,0.1697665169004412
2025/11/3 22:33:01.532000,0.27648928364937886,0.24741197986383323,0.17733790728607834
2025/11/3 22:33:01.542000,0.29485070631614185,0.26556953323475074,0.18664436544952556
2025/11/3 22:33:01.552000,0.3144905819170556,0.2850061773843682,0.19763585566121256
2025/11/3 22:33:01.562000,0.3353347508913984,0.30564195330584276,0.21018226923615346
2025/11/3 22:33:01.572000,0.3572663201637134,0.3273533427727533,0.2241034891756466
2025/11/3 22:33:01.582000,0.3801381105388595,0.3499868136054971,0.2391894200869502
2025/11/3 22:33:01.592000,0.40377513490560757,0.3733629209277485,0.2552066115607725
2025/11/3 22:33:01.602000,0.427969956443762,0.39727340629598196,0.27189429331937154
2025/11/3 22:33:01.612000,0.4524775385932771,0.42147742984018155,0.2889575065516641
2025/11/3 22:33:01.622000,0.4770165485475668,0.44570351082279913,0.3060659756003852
2025/11/3 22:33:01.632000,0.5012809161267828,0.46966078072565143,0.32286407689800134
2025/11/3 22:33:01.642000,0.5249607159597871,0.4930586206905492,0.33899169255907013
2025/11/3 22:33:01.652000,0.5477674858881039,0.5156299697945541,0.35411067675008434
2025/11/3 22:33:01.662000,0.5694574873527491,0.5371521136043023,0.36792937670818926
2025/11/3 22:33:01.672000,0.5898474546971864,0.5574598965139099,0.3802188461121596
2025/11/3 22:33:01.682000,0.6088202820525628,0.5764492455921308,0.390818051792329
