Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:33:09.422000,-0.373877169369663,-0.45507435371478655,-0.07267367301739203
2025/11/3 22:33:09.432000,-0.37522604454502106,-0.45487583422346045,-0.06926072037389819
2025/11/3 22:33:09.442000,-0.37430423668281554,-0.4520370814263619,-0.06587795475615366
2025/11/3 22:33:09.452000,-0.371146685714713,-0.4465920448049152,-0.06260838316097228
2025/11/3 22:33:09.462000,-0.36582741567222543,-0.4386308440923927,-0.05946878445025128
2025/11/3 22:33:09.472000,-0.35844634811216647,-0.4282889134386907,-0.056402827701260705
2025/11/3 22:33:09.482000,-0.34911744595907557,-0.4157373326999294,-0.05328447121858293
2025/11/3 22:33:09.492000,-0.33796208002581807,-0.401177445722686,-0.049934059946007636
2025/11/3 22:33:09.502000,-0.3251090182955294,-0.38484013194122113,-0.04614625318793841
2025/11/3 22:33:09.512000,-0.3107000390867838,-0.3669878670092319,-0.041725668249807946
2025/11/3 22:33:09.522000,-0.29489803194367514,-0.3479161432331308,-0.036523219294655185
2025/11/3 22:33:09.532000,-0.27789273305957884,-0.3279498111997494,-0.03046426072007158
2025/11/3 22:33:09.542000,-0.25989921832781526,-0.30743043653911517,-0.023560614389353418
2025/11/3 22:33:09.552000,-0.2411470219585845,-0.2866938184807628,-0.01590332463429789
2025/11/3 22:33:09.562000,-0.22186225276908367,-0.2660414401688205,-0.007639748845064354
2025/11/3 22:33:09.572000,-0.20224860641400166,-0.24571314856147186,0.0010562276079140176
2025/11/3 22:33:09.582000,-0.1824733881289169,-0.22586845107917597,0.01001129367381548
2025/11/3 22:33:09.592000,-0.16266151538384355,-0.2065803383070972,0.019071350507395834
2025/11/3 22:33:09.602000,-0.14289644131480417,-0.18784093232098842,0.02811129952346647
2025/11/3 22:33:09.612000,-0.12322492139742636,-0.16957547467083467,0.03703886345566776
2025/11/3 22:33:09.622000,-0.10366317587517582,-0.15166101169957713,0.04579519958585454
2025/11/3 22:33:09.632000,-0.0842035286567766,-0.13394707748148438,0.054353381394641076
2025/11/3 22:33:09.642000,-0.06482130755041293,-0.11627615987410955,0.06271485865847026
2025/11/3 22:33:09.652000,-0.045481714875310164,-0.09850183495945064,0.07090411496167004
2025/11/3 22:33:09.662000,-0.026146334779405755,-0.08050290675953065,0.0789620797720616
2025/11/3 22:33:09.672000,-0.006778958466163054,-0.062192608611815636,0.08693912694477479
2025/11/3 22:33:09.682000,0.012649886319396675,-0.04352240624055703,0.09488884170915846
2025/11/3 22:33:09.692000,0.032160487254531134,-0.02448044414306949,0.1028636855163576
2025/11/3 22:33:09.702000,0.05176355645969499,-0.005085888962050866,0.11091251934277668
2025/11/3 22:33:09.712000,0.07146035387443872,0.014617989328177039,0.11907814909446834
2025/11/3 22:33:09.722000,0.0912411213196398,0.034568686408995575,0.1273923530025911
2025/11/3 22:33:09.732000,0.1110810473591437,0.05468570812000939,0.1358675851838962
2025/11/3 22:33:09.742000,0.13093586115680056,0.0748698455148733,0.14448809455940026
2025/11/3 22:33:09.752000,0.15074101610261303,0.09500438073901529,0.1532056886661195
2025/11/3 22:33:09.762000,0.17041718727416466,0.11496129730651417,0.16194408963929074
2025/11/3 22:33:09.772000,0.18988126735121913,0.13461237328527487,0.1706114129485936
2025/11/3 22:33:09.782000,0.20905926242681083,0.15384237185408622,0.17911642855865395
2025/11/3 22:33:09.792000,0.22789754159329245,0.17256141027654426,0.18738386166126197
2025/11/3 22:33:09.802000,0.24637095266672882,0.1907152431939778,0.19536645540244368
2025/11/3 22:33:09.812000,0.26448801240181385,0.208293445087524,0.20305386454691732
2025/11/3 22:33:09.822000,0.28229344228027964,0.22533517862283414,0.2104786406533874
2025/11/3 22:33:09.832000,0.29986752141110884,0.24193121299183007,0.21771832931598034
2025/11/3 22:33:09.842000,0.31732138383877473,0.258220471015179,0.2248919722138618
