Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:33:19.452000,-0.48950206524581574,-0.562709488404971,-0.1359369170741651
2025/11/3 22:33:19.462000,-0.48784908503239777,-0.5622957635191375,-0.13562688886921226
2025/11/3 22:33:19.472000,-0.48279630089576253,-0.5585772290737503,-0.13431280722509253
2025/11/3 22:33:19.482000,-0.4744384108425783,-0.5514682305474485,-0.13184988452850277
2025/11/3 22:33:19.492000,-0.46295625378430394,-0.5409704458857165,-0.1281038376080499
2025/11/3 22:33:19.502000,-0.4486171952198532,-0.5271901333251003,-0.1229823939978898
2025/11/3 22:33:19.512000,-0.43177389894663776,-0.5103529242178997,-0.11646718523707733
2025/11/3 22:33:19.522000,-0.4128578213307059,-0.4908106283261673,-0.10863770819811247
2025/11/3 22:33:19.532000,-0.3923631628437847,-0.4690341323491154,-0.0996791713658256
2025/11/3 22:33:19.542000,-0.37081928993581537,-0.44558924523410726,-0.08986983891992129
2025/11/3 22:33:19.552000,-0.34875371509601605,-0.42109710958644797,-0.07954958801360057
2025/11/3 22:33:19.562000,-0.3266514220803751,-0.39618524066971705,-0.06907703433989898
2025/11/3 22:33:19.572000,-0.3049178972776949,-0.3714374780557832,-0.05878526040706067
2025/11/3 22:33:19.582000,-0.28385220539071243,-0.34735060580345856,-0.04894506266565202
2025/11/3 22:33:19.592000,-0.26363345556257434,-0.3243027386152808,-0.03974070278285069
2025/11/3 22:33:19.602000,-0.2443203738376174,-0.30253508543302265,-0.03125857026308587
2025/11/3 22:33:19.612000,-0.22586116124523903,-0.2821460822697288,-0.02348633943987455
2025/11/3 22:33:19.622000,-0.20811061405480658,-0.26309638720777695,-0.01632038716509232
2025/11/3 22:33:19.632000,-0.19085298662094807,-0.24522427715105177,-0.009581182225868012
2025/11/3 22:33:19.642000,-0.17383005828168585,-0.22827141858646582,-0.003037161954174472
2025/11/3 22:33:19.652000,-0.15677286487374253,-0.21191743475771174,0.0035642467138545797
2025/11/3 22:33:19.662000,-0.1394334349865205,-0.19581908557478522,0.010462912052695117
2025/11/3 22:33:19.672000,-0.1216117759272426,-0.1796483609317674,0.017855668682412507
2025/11/3 22:33:19.682000,-0.1031744575563951,-0.16312452754471263,0.025874274784620788
2025/11/3 22:33:19.692000,-0.08406360804693591,-0.14603738120853693,0.034573645721119206
2025/11/3 22:33:19.702000,-0.06429727074015235,-0.1282610558057482,0.04392974052350507
2025/11/3 22:33:19.712000,-0.043963095854760326,-0.10975901610489336,0.05384509106351576
2025/11/3 22:33:19.722000,-0.023207630718911965,-0.09058163086388449,0.06415944613323887
2025/11/3 22:33:19.732000,-0.0022234342982265787,-0.07085822513221673,0.0746629950119706
2025/11/3 22:33:19.742000,0.018764148754156107,-0.05078554026289961,0.08511015690107193
2025/11/3 22:33:19.752000,0.03950959027086132,-0.03061387450706521,0.0952329410640882
2025/11/3 22:33:19.762000,0.05975964195054084,-0.010630806310294894,0.10475442840485893
2025/11/3 22:33:19.772000,0.07926769850144,0.008859062924931216,0.11340463296375791
2025/11/3 22:33:19.782000,0.09781232461760103,0.02755998478938748,0.12094134621105024
2025/11/3 22:33:19.792000,0.11522010783014514,0.04521598039867847,0.12717621564292259
2025/11/3 22:33:19.802000,0.1313897975312286,0.06164303358071921,0.13200248451821306
2025/11/3 22:33:19.812000,0.1463129962727372,0.07675720100852423,0.13541867335930036
2025/11/3 22:33:19.822000,0.16008748719389576,0.09059417559032168,0.1375434853313804
2025/11/3 22:33:19.832000,0.17292105082308895,0.10331766941447151,0.1386195963385779
2025/11/3 22:33:19.842000,0.18512460024325073,0.11521509004614883,0.13900539306912219
2025/11/3 22:33:19.852000,0.19709384576831201,0.12667959783233895,0.1391540648905929
2025/11/3 22:33:19.862000,0.20927966608958837,0.1381788602944667,0.1395801926358855
2025/11/3 22:33:19.872000,0.22214908690559554,0.15021276042473275,0.1408157053305903
2025/11/3 22:33:19.882000,0.23614065917163218,0.1632643512740226,0.1433593664861048
2025/11/3 22:33:19.892000,0.25161975186072416,0.17775014288710045,0.1476262734502205
2025/11/3 22:33:19.902000,0.26884033141693964,0.19397685334222325,0.15390523666185274
2025/11/3 22:33:19.912000,0.28791928496422425,0.2121111439967618,0.16233108104866378
2025/11/3 22:33:19.922000,0.3088269338570222,0.23216629627283725,0.17287570924492002
2025/11/3 22:33:19.932000,0.3313940211647135,0.2540062703265562,0.18535764746644645
2025/11/3 22:33:19.942000,0.3553325408184871,0.27736456382393326,0.19946650284286083
2025/11/3 22:33:19.952000,0.3802659168926845,0.30187339708029937,0.21479684347938832
2025/11/3 22:33:19.962000,0.4057631610231778,0.32709790621909063,0.23088525486615108
2025/11/3 22:33:19.972000,0.43137185210398776,0.3525702924984775,0.24724489722197607
2025/11/3 22:33:19.982000,0.4566462885976845,0.37782035386858404,0.26339397633907335
2025/11/3 22:33:19.992000,0.4811695751843259,0.40240106274155085,0.2788775120860665
2025/11/3 22:33:20.002000,0.5045709533096225,0.42591010610031343,0.2932846503520974
2025/11/3 22:33:20.012000,0.52654136010641,0.44800969337727414,0.3062654384059229
2025/11/3 22:33:20.022000,0.5468496256930604,0.46844626942553536,0.3175499599411076
2025/11/3 22:33:20.032000,0.5653586955004748,0.4870689293543444,0.32696877949741143
2025/11/3 22:33:20.042000,0.5820381508757397,0.5038425744069173,0.3344696392972528
2025/11/3 22:33:20.052000,0.5969688938129898,0.5188517772052261,0.34012476035708783
2025/11/3 22:33:20.062000,0.6103383176285488,0.5322939877131434,0.34412618869583156
2025/11/3 22:33:20.072000,0.6224272261807329,0.5444637446977194,0.3467705153717189
2025/11/3 22:33:20.082000,0.6335909186702984,0.5557307529007147,0.34843613129009743
2025/11/3 22:33:20.092000,0.6442361052901262,0.5665139529541436,0.3495555622998996
2025/11/3 22:33:20.102000,0.6547943523130795,0.5772527176241291,0.3505842029342734
2025/11/3 22:33:20.112000,0.6656928169703247,0.5883762732862627,0.35196656029502815
2025/11/3 22:33:20.122000,0.6773235839254008,0.6002728400340902,0.35410168125067987
2025/11/3 22:33:20.132000,0.690013121256634,0.613259985846073,0.3573099620574913
2025/11/3 22:33:20.142000,0.7039935157941413,0.6275575934939339,0.36180406323963865
2025/11/3 22:33:20.152000,0.7193776820112925,0.6432651580592261,0.3676671481468805
2025/11/3 22:33:20.162000,0.7361413208042804,0.6603456238397531,0.37484152766966083
2025/11/3 22:33:20.172000,0.7541143515094668,0.6786180084606634,0.3831297135347791
2025/11/3 22:33:20.182000,0.772983587649386,0.6977603445663609,0.39220819290329345
2025/11/3 22:33:20.192000,0.7923070248152988,0.7173233414726297,0.401652604271197
2025/11/3 22:33:20.202000,0.8115391844768207,0.7367544611982129,0.4109722228189385
2025/11/3 22:33:20.212000,0.8300667716298209,0.7554320321207255,0.41965183809371887
2025/11/3 22:33:20.222000,0.8472532106565458,0.7727083446435277,0.42719874123168733
2025/11/3 22:33:20.232000,0.8624884121322607,0.787958400560143,0.4331904476116142
2025/11/3 22:33:20.242000,0.8752377009750569,0.8006284557332131,0.43731642925173375
2025/11/3 22:33:20.252000,0.8850833788877961,0.8102779057652145,0.439406992911759
2025/11/3 22:33:20.262000,0.8917542548600035,0.8166098054660509,0.4394449978497885
2025/11/3 22:33:20.272000,0.8951412377997339,0.8194880015839683,0.4375599316036798
2025/11/3 22:33:20.282000,0.8952991729024959,0.8189409318611856,0.4340071500024143
2025/11/3 22:33:20.292000,0.8924356319539859,0.8151526907992115,0.4291363428450934
2025/11/3 22:33:20.302000,0.8868868198545012,0.8084414123127486,0.42335248546735293
2025/11/3 22:33:20.312000,0.8790810160939047,0.7992252110543125,0.4170717890708122
2025/11/3 22:33:20.322000,0.8694922090798736,0.787978057519525,0.41067623287729926
2025/11/3 22:33:20.332000,0.8585896923445864,0.7751809911792802,0.4044722505129492
2025/11/3 22:33:20.342000,0.8467912901103651,0.761275969111797,0.39865991896033126
2025/11/3 22:33:20.352000,0.8344274810443442,0.7466293536874122,0.3933176186563534
2025/11/3 22:33:20.362000,0.8217214185638428,0.7315099870052206,0.3884043648940443
2025/11/3 22:33:20.372000,0.8087867944930323,0.7160840017039174,0.3837791327483471
2025/11/3 22:33:20.382000,0.7956421953722668,0.7004254197763529,0.3792337588990433
2025/11/3 22:33:20.392000,0.7822371778239701,0.6845382773775448,0.3745330091481591
2025/11/3 22:33:20.402000,0.7684828766836502,0.6683836112242094,0.3694532575585816
2025/11/3 22:33:20.412000,0.7542802326970177,0.6519048065537767,0.3638121166889823
2025/11/3 22:33:20.422000,0.7395416512765922,0.6350473247160111,0.3574852478883912
2025/11/3 22:33:20.432000,0.7242049212052328,0.6177716392464916,0.350410801858537
2025/11/3 22:33:20.442000,0.7082400959154209,0.6000599685980439,0.3425844641995903
2025/11/3 22:33:20.452000,0.6916510942597767,0.5819184190646083,0.3340491229619271
2025/11/3 22:33:20.462000,0.67447444939021,0.563376822646561,0.32488340087446854
2025/11/3 22:33:20.472000,0.6567772823766793,0.544488220350392,0.3151922451617697
