Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:33:52.862000,-1.1174507563452885,-1.0162428198957913,-0.6627615050918747
2025/11/3 22:33:52.872000,-1.1187129774892082,-1.0154013726612123,-0.6610374639675269
2025/11/3 22:33:52.882000,-1.1167551657335197,-1.0119213124005428,-0.659141653077655
2025/11/3 22:33:52.892000,-1.111652760033758,-1.0058926917227327,-0.6569653637675872
2025/11/3 22:33:52.902000,-1.1036277642743793,-0.997503603163123,-0.6544328773757062
2025/11/3 22:33:52.912000,-1.0930304485557851,-0.9870268452194702,-0.6515114495081624
2025/11/3 22:33:52.922000,-1.080307387538186,-0.9747975931975255,-0.6482125852357745
2025/11/3 22:33:52.932000,-1.0659613304954494,-0.9611864269316124,-0.6445867662550562
2025/11/3 22:33:52.942000,-1.0505083717300092,-0.9465714411310184,-0.6407137197197263
2025/11/3 22:33:52.952000,-1.034436267714109,-0.9313111975884607,-0.6366890194430699
2025/11/3 22:33:52.962000,-1.0181662254401704,-0.9157188957405831,-0.6326070023157895
2025/11/3 22:33:52.972000,-1.002020672799822,-0.9000388843485227,-0.6285411300253836
2025/11/3 22:33:52.982000,-0.9862008744222912,-0.8844286666233985,-0.6245252851304537
2025/11/3 22:33:52.992000,-0.9707785316372615,-0.8689504288051135,-0.6205407432722758
2025/11/3 22:33:53.002000,-0.9557032741222802,-0.8535744725882046,-0.6165122548480646
2025/11/3 22:33:53.012000,-0.9408243377044547,-0.8381938966117626,-0.6123138183336687
2025/11/3 22:33:53.022000,-0.9259221690432682,-0.8226476989599543,-0.6077826086241931
2025/11/3 22:33:53.032000,-0.9107452017105064,-0.8067489746300076,-0.6027389909200647
2025/11/3 22:33:53.042000,-0.8950477240363064,-0.7903152207817046,-0.5970107577788708
2025/11/3 22:33:53.052000,-0.8786256824542225,-0.7731982251981693,-0.5904599841545233
2025/11/3 22:33:53.062000,-0.8613481212992884,-0.755311472935543,-0.5830109406719881
2025/11/3 22:33:53.072000,-0.8431822242444893,-0.7366530157959135,-0.5746765847618542
2025/11/3 22:33:53.082000,-0.8242090088031668,-0.7173207173190428,-0.5655787489795774
2025/11/3 22:33:53.092000,-0.8046254208072385,-0.6975154220459214,-0.5559548016166227
2025/11/3 22:33:53.102000,-0.784729070190398,-0.6775279832401409,-0.54614430516148
2025/11/3 22:33:53.112000,-0.7648852061687634,-0.6577092601122159,-0.5365540362764669
2025/11/3 22:33:53.122000,-0.7454799823060707,-0.6384265190416829,-0.5276058004797815
2025/11/3 22:33:53.132000,-0.726867000037462,-0.620012668068604,-0.5196752703759637
2025/11/3 22:33:53.142000,-0.7093149396769691,-0.6027158134823001,-0.5130312016286416
2025/11/3 22:33:53.152000,-0.6929637708472551,-0.58665661050409,-0.5077843832608364
2025/11/3 22:33:53.162000,-0.6777960630511659,-0.5718001398165611,-0.5038548883629286
2025/11/3 22:33:53.172000,-0.6636282383532661,-0.5579474507254001,-0.5009640569554232
2025/11/3 22:33:53.182000,-0.6501244871261669,-0.5447497364560734,-0.4986545617688547
2025/11/3 22:33:53.192000,-0.6368336192718393,-0.5317455278080501,-0.49633858295913313
2025/11/3 22:33:53.202000,-0.6232457556140671,-0.5184177980353657,-0.49337009940785315
2025/11/3 22:33:53.212000,-0.6088612282242893,-0.504263256662532,-0.4891319398860601
2025/11/3 22:33:53.222000,-0.593259799909033,-0.4888618147444399,-0.48312282301434095
2025/11/3 22:33:53.232000,-0.5761566988786804,-0.47193257828543933,-0.47502708208221645
2025/11/3 22:33:53.242000,-0.5574342987781353,-0.4533650637730813,-0.4647522903636956
2025/11/3 22:33:53.252000,-0.5371441023687522,-0.43322017854734485,-0.4524275425469204
2025/11/3 22:33:53.262000,-0.5154812838450109,-0.4117031605969208,-0.4383654644525201
2025/11/3 22:33:53.272000,-0.49274088397243077,-0.3891176284585729,-0.42300031484353884
2025/11/3 22:33:53.282000,-0.46926812699576637,-0.36581345378771024,-0.40681894568676213
2025/11/3 22:33:53.292000,-0.44541386767698476,-0.3421399145645787,-0.39029934311985137
2025/11/3 22:33:53.302000,-0.42150132821285347,-0.31841085337764197,-0.373865219516885
2025/11/3 22:33:53.312000,-0.39780554930567824,-0.29488374807183293,-0.35785909903921187
2025/11/3 22:33:53.322000,-0.37454474844716046,-0.27175209103631115,-0.34253320611626403
2025/11/3 22:33:53.332000,-0.3518821770567673,-0.24914953446169186,-0.3280560262522769
2025/11/3 22:33:53.342000,-0.32993593193042337,-0.22716289341666585,-0.3145303134286248
2025/11/3 22:33:53.352000,-0.30879245135347677,-0.20584929818006703,-0.3020159510020113
2025/11/3 22:33:53.362000,-0.28851901150111114,-0.18525237920271653,-0.2905508475678076
2025/11/3 22:33:53.372000,-0.2691722669587824,-0.16541411094957947,-0.2801656088160005
2025/11/3 22:33:53.382000,-0.2508022175977187,-0.14638130066348065,-0.27089082570695133
2025/11/3 22:33:53.392000,-0.23345204979746015,-0.12820684445716157,-0.26275722108693866
2025/11/3 22:33:53.402000,-0.21715420302786015,-0.11094590012148053,-0.25578906519781075
2025/11/3 22:33:53.412000,-0.2019233279878634,-0.09464756508387318,-0.2499922130413923
2025/11/3 22:33:53.422000,-0.1877480325996137,-0.0793439796411528,-0.24534011698940716
2025/11/3 22:33:53.432000,-0.17458404228530977,-0.06503963516772515,-0.24176215277459345
2025/11/3 22:33:53.442000,-0.16235042105278197,-0.05170287779867522,-0.23913714173634393
2025/11/3 22:33:53.452000,-0.1509286600098534,-0.039259959686270385,-0.23729241330064088
2025/11/3 22:33:53.462000,-0.14016365756803228,-0.02759132205586301,-0.2360075727444304
2025/11/3 22:33:53.472000,-0.1298664916263128,-0.016530634089050977,-0.23502281222912558
2025/11/3 22:33:53.482000,-0.11981977781710373,-0.005867851189343298,-0.23405198235765567
