Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:33:12.772000,-0.40352935639439336,-0.47539368684621364,-0.08058135489045792
2025/11/3 22:33:12.782000,-0.40473578569199287,-0.4740389656912094,-0.0819864529222869
2025/11/3 22:33:12.792000,-0.40207473444655983,-0.4688377459582873,-0.08174464383290125
2025/11/3 22:33:12.802000,-0.3957771154363354,-0.46007169251223745,-0.07992484691189894
2025/11/3 22:33:12.812000,-0.3861379713980817,-0.4480844046582302,-0.0765713640275889
2025/11/3 22:33:12.822000,-0.37347152510377457,-0.43323763177865215,-0.07167647667211874
2025/11/3 22:33:12.832000,-0.35807702606649183,-0.4158774111358885,-0.06516973008483795
2025/11/3 22:33:12.842000,-0.3402223484942546,-0.39631660430681315,-0.05692969975053863
2025/11/3 22:33:12.852000,-0.32014745914670284,-0.3748359093361766,-0.046818444144536286
2025/11/3 22:33:12.862000,-0.298084522728292,-0.35170049881254206,-0.03473246746308689
2025/11/3 22:33:12.872000,-0.2742868111489236,-0.3271851602747877,-0.020658708114654978
2025/11/3 22:33:12.882000,-0.24905636153548194,-0.3015987204221031,-0.004721948126845454
2025/11/3 22:33:12.892000,-0.22276151303595615,-0.2752995864306733,0.01278778572265793
2025/11/3 22:33:12.902000,-0.195839255494767,-0.24869771599461732,0.03141391650561509
2025/11/3 22:33:12.912000,-0.168781603803275,-0.22224224817199056,0.05055830834606301
2025/11/3 22:33:12.922000,-0.14210845107150494,-0.19639699583499448,0.06952814945510788
2025/11/3 22:33:12.932000,-0.1163312460908199,-0.17160776137755862,0.08759751153419604
2025/11/3 22:33:12.942000,-0.09191246316617141,-0.14826605374387603,0.10407548665985011
2025/11/3 22:33:12.952000,-0.0692256880351847,-0.12667369672608375,0.11837322785206528
2025/11/3 22:33:12.962000,-0.04852098742548794,-0.10701271519142486,0.13006273943613245
2025/11/3 22:33:12.972000,-0.029899978337912803,-0.08932466838036346,0.13892074723004555
2025/11/3 22:33:12.982000,-0.013303964677785718,-0.07350258264768383,0.14495239441956187
2025/11/3 22:33:12.992000,0.0014832211029092157,-0.05929692822643062,0.14839203270919565
2025/11/3 22:33:13.002000,0.014817526861488961,-0.0463355819315332,0.14968097062461183
2025/11/3 22:33:13.012000,0.027163062342675293,-0.03415661916749402,0.14942412678271744
2025/11/3 22:33:13.022000,0.03904891312012504,-0.02225133081668451,0.14832970833140813
