Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:33:04.412000,-0.43385903737645215,-0.4948013361323125,-0.10077120117307325
2025/11/3 22:33:04.422000,-0.4354878934094022,-0.4938481229686227,-0.10040141849554995
2025/11/3 22:33:04.432000,-0.4315602817554822,-0.4870746799402288,-0.09645069536993756
2025/11/3 22:33:04.442000,-0.4221928591115973,-0.4746695434045667,-0.08897458876139153
2025/11/3 22:33:04.452000,-0.40780549212281336,-0.4571318113328866,-0.07827928973891662
2025/11/3 22:33:04.462000,-0.38908520586934925,-0.43523198052556333,-0.06489768375222882
2025/11/3 22:33:04.472000,-0.3669309442355879,-0.4099543946277966,-0.04954948353538713
2025/11/3 22:33:04.482000,-0.3423850463585807,-0.382426672128243,-0.033088766354469
2025/11/3 22:33:04.492000,-0.316555686814342,-0.35383982535843295,-0.016440234696537104
2025/11/3 22:33:04.502000,-0.2905338722897506,-0.32536236633420046,-0.0005254438998525401
2025/11/3 22:33:04.512000,-0.2653099366260814,-0.29805336645089664,0.013817101682367827
2025/11/3 22:33:04.522000,-0.2416970694381413,-0.2727822663489712,0.025909990835357277
2025/11/3 22:33:04.532000,-0.2202709826772664,-0.2501648959547569,0.03530237074727438
2025/11/3 22:33:04.542000,-0.201333438492719,-0.23052380233924774,0.041812957761703906
2025/11/3 22:33:04.552000,-0.1849034209783329,-0.21387706740992707,0.04554467437400955
2025/11/3 22:33:04.562000,-0.17073536721157279,-0.1999554524343865,0.04686981740358309
2025/11/3 22:33:04.572000,-0.1583607432442955,-0.18824451148943666,0.04638858308740179
2025/11/3 22:33:04.582000,-0.14714744185403061,-0.17804632568950174,0.044866467178088065
2025/11/3 22:33:04.592000,-0.13637015943996778,-0.16855396106695153,0.0431580642212559
2025/11/3 22:33:04.602000,-0.12528400781381244,-0.15893062720876427,0.04212604412243959
2025/11/3 22:33:04.612000,-0.113194356129656,-0.14838601271506136,0.04256331818865622
2025/11/3 22:33:04.622000,-0.09951877887311777,-0.1362449112611026,0.04512316825396301
2025/11/3 22:33:04.632000,-0.0838398614475735,-0.12200602545754125,0.05025888671608669
2025/11/3 22:33:04.642000,-0.06594739063757027,-0.10538879660910672,0.05817486840957198
2025/11/3 22:33:04.652000,-0.04586497554999669,-0.08636305580297998,0.068795364812412
2025/11/3 22:33:04.662000,-0.02385303832599206,-0.06515362759827559,0.08176103974322668
2025/11/3 22:33:04.672000,-0.00038139633434841613,-0.04221352387289867,0.09646219690863589
2025/11/3 22:33:04.682000,0.02392890740459208,-0.018165742657706208,0.11210983498886495
2025/11/3 22:33:04.692000,0.048386407831531475,0.0062780766506715935,0.1278350027950177
2025/11/3 22:33:04.702000,0.07231854508306013,0.030408122143710692,0.14279893710209635
2025/11/3 22:33:04.712000,0.09515426320775022,0.05360096912842316,0.15629466362869504
2025/11/3 22:33:04.722000,0.11648745564989138,0.07538603439770375,0.16782436825223623
2025/11/3 22:33:04.732000,0.13611343038512969,0.09548621237792343,0.17714294179191192
2025/11/3 22:33:04.742000,0.1540355592504392,0.11382975608878354,0.18426451902614893
2025/11/3 22:33:04.752000,0.17044415030071391,0.13053510184605077,0.18943483041879272
2025/11/3 22:33:04.762000,0.18567380471227235,0.1458743870353385,0.19307736775721818
2025/11/3 22:33:04.772000,0.20014820922828225,0.16022401600752856,0.19572480830124483
2025/11/3 22:33:04.782000,0.21432165160816297,0.1740109401282397,0.19794758180091776
2025/11/3 22:33:04.792000,0.2286246674543535,0.18766145502195375,0.20028874213530834
2025/11/3 22:33:04.802000,0.2434185700769418,0.20155673821175313,0.20321034346060696
2025/11/3 22:33:04.812000,0.25896181565217224,0.21599772815754426,0.20705388245480894
2025/11/3 22:33:04.822000,0.27539035952116997,0.23118146281653384,0.21201655513271156
2025/11/3 22:33:04.832000,0.2927132070772642,0.24719046448809534,0.21814446217593453
2025/11/3 22:33:04.842000,0.3108228848935366,0.2639956756223798,0.22534264199241338
2025/11/3 22:33:04.852000,0.3295192420415103,0.28147235708004725,0.2334005734063913
2025/11/3 22:33:04.862000,0.34854375451309405,0.299427141911758,0.24203047400834343
2025/11/3 22:33:04.872000,0.367619616773597,0.3176324277765441,0.25091346937923653
2025/11/3 22:33:04.882000,0.38649102107569133,0.33586217057613954,0.2597462907817478
2025/11/3 22:33:04.892000,0.40495499530588175,0.3539227339880946,0.26828074087445586
2025/11/3 22:33:04.902000,0.4228814424995271,0.3716742582140129,0.276350347364688
2025/11/3 22:33:04.912000,0.4402200943548489,0.38904069450582446,0.283881873549368
2025/11/3 22:33:04.922000,0.45699565407434006,0.40600903572958735,0.29089238167535214
2025/11/3 22:33:04.932000,0.47329423164506546,0.42262012064498977,0.29747499663403687
2025/11/3 22:33:04.942000,0.48924503655759244,0.43895439391285507,0.30377778009926715
2025/11/3 22:33:04.952000,0.5050008503133476,0.45511576518584507,0.3099796803153918
2025/11/3 22:33:04.962000,0.5207195282077723,0.47121566002818893,0.3162661863521512
2025/11/3 22:33:04.972000,0.5365476525910604,0.48735844008013185,0.32280643846200086
2025/11/3 22:33:04.982000,0.5526068930073449,0.5036289793631554,0.32973338160598775
2025/11/3 22:33:04.992000,0.5689834311090998,0.5200830755099082,0.3371284293088399
2025/11/3 22:33:05.002000,0.5857207673181208,0.536741283800318,0.3450116687132381
2025/11/3 22:33:05.012000,0.6028163769234127,0.5535867397893939,0.3533382856651759
2025/11/3 22:33:05.022000,0.6202230493811767,0.5705676970229967,0.3620020331355738
