Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:33:22.792000,-0.49923618079531806,-0.5659151081435816,-0.13392252559348616
2025/11/3 22:33:22.802000,-0.49700685997870053,-0.5640616679471457,-0.13088863965538167
2025/11/3 22:33:22.812000,-0.49063386669683595,-0.55791781998437,-0.12545222414072654
2025/11/3 22:33:22.822000,-0.48044300215013225,-0.5477183813057076,-0.11783177985691928
2025/11/3 22:33:22.832000,-0.4669196946514065,-0.5338752968486773,-0.10837070010041394
2025/11/3 22:33:22.842000,-0.4506523351360534,-0.5169279743682074,-0.09749144723322001
2025/11/3 22:33:22.852000,-0.43227559805383375,-0.49749165663100525,-0.0856517824966776
2025/11/3 22:33:22.862000,-0.4124213137052908,-0.4762110570097291,-0.07330897438903694
2025/11/3 22:33:22.872000,-0.3916799301619007,-0.45372205176172997,-0.06089304866708911
2025/11/3 22:33:22.882000,-0.3705722362748278,-0.43062096337714806,-0.04878682974541437
2025/11/3 22:33:22.892000,-0.3495295914738019,-0.40743972021776953,-0.037309775931174904
2025/11/3 22:33:22.902000,-0.32888133421978694,-0.3846258060965595,-0.026704314688625885
2025/11/3 22:33:22.912000,-0.308849271242555,-0.3625273349606757,-0.017125890452266646
2025/11/3 22:33:22.922000,-0.28955007520719445,-0.3413847078668075,-0.008639445350325126
2025/11/3 22:33:22.932000,-0.2710065669550259,-0.32133067451733144,-0.001224966333926325
2025/11/3 22:33:22.942000,-0.2531679562780029,-0.30239994212017507,0.005206803389543602
2025/11/3 22:33:22.952000,-0.23593692570358238,-0.2845474687804823,0.010790193144996074
2025/11/3 22:33:22.962000,-0.21919859847797607,-0.2676717703367575,0.015677037994037413
2025/11/3 22:33:22.972000,-0.20284470314547765,-0.25163759043250566,0.020012997935787702
2025/11/3 22:33:22.982000,-0.18678713597687624,-0.23629260466085134,0.023924486326596828
2025/11/3 22:33:22.992000,-0.17095852606781614,-0.22147547632781528,0.027519364876330776
2025/11/3 22:33:23.002000,-0.15530179771822805,-0.2070162342916131,0.03089938531492198
2025/11/3 22:33:23.012000,-0.13975411102185475,-0.19273279069280935,0.0341780427647258
2025/11/3 22:33:23.022000,-0.12423161502813818,-0.17842823055192936,0.0374961739660602
2025/11/3 22:33:23.032000,-0.10862027837298704,-0.16389242880258603,0.041029388818480506
2025/11/3 22:33:23.042000,-0.09277582860109312,-0.14890971565415567,0.04498448174771941
2025/11/3 22:33:23.052000,-0.07653346136071404,-0.13327256424516642,0.04958474121939194
2025/11/3 22:33:23.062000,-0.05972568551141633,-0.1167996863781613,0.05504641713761238
