Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:33:27.802000,-0.6220130163836961,-0.6460633324292813,-0.19654340591745445
2025/11/3 22:33:27.812000,-0.6204374312919638,-0.6442784685340488,-0.19550155449265816
2025/11/3 22:33:27.822000,-0.6144058449810506,-0.6380053069306282,-0.19229506081131564
2025/11/3 22:33:27.832000,-0.6040730338428997,-0.627329713269317,-0.1869020206012939
2025/11/3 22:33:27.842000,-0.589740250649958,-0.6124995763783274,-0.17936178681972503
2025/11/3 22:33:27.852000,-0.5718374668974255,-0.5939126218084718,-0.1697825747748123
2025/11/3 22:33:27.862000,-0.5509022109902779,-0.5720983059440132,-0.1583510696554189
2025/11/3 22:33:27.872000,-0.5275562393148143,-0.547694830597615,-0.14534079759291796
2025/11/3 22:33:27.882000,-0.5024803873718762,-0.5214217810642747,-0.13111543549735938
2025/11/3 22:33:27.892000,-0.4763872049687081,-0.49404844640616785,-0.11612360716057513
2025/11/3 22:33:27.902000,-0.44999012604280164,-0.46635723405211493,-0.1008820396620349
2025/11/3 22:33:27.912000,-0.4239678995440741,-0.43910162570973155,-0.0859448681479762
2025/11/3 22:33:27.922000,-0.3989245249871338,-0.41295955596771794,-0.07185929763554633
2025/11/3 22:33:27.932000,-0.37534700995892356,-0.38848503014369173,-0.05911093338902962
2025/11/3 22:33:27.942000,-0.3535647849219816,-0.3660622015097581,-0.04806467667483272
2025/11/3 22:33:27.952000,-0.3337160036047657,-0.3458674431936051,-0.0389094394013112
2025/11/3 22:33:27.962000,-0.31572758987515526,-0.32784652120281743,-0.03161720413503932
2025/11/3 22:33:27.972000,-0.2993163359411599,-0.31171436785837603,-0.025927394538865833
2025/11/3 22:33:27.982000,-0.28401580910597835,-0.29698235675700824,-0.0213641554079933
2025/11/3 22:33:27.992000,-0.26922846231783915,-0.283012531198211,-0.017287292004676047
2025/11/3 22:33:28.002000,-0.2542963838184251,-0.26909213220949724,-0.012969840965691759
2025/11/3 22:33:28.012000,-0.23858005915135472,-0.2545175324941975,-0.0076894968201433045
2025/11/3 22:33:28.022000,-0.22153371692180146,-0.2386757024263697,-0.0008193449570121913
2025/11/3 22:33:28.032000,-0.20276793004019256,-0.2211132575276369,0.008094438075405996
2025/11/3 22:33:28.042000,-0.1820933507591036,-0.20158619269770073,0.01927619065974273
2025/11/3 22:33:28.052000,-0.15954211794346973,-0.18008602239125082,0.032690461435239904
2025/11/3 22:33:28.062000,-0.13536559233115808,-0.1568402883764901,0.04804001160464999
2025/11/3 22:33:28.072000,-0.11000942298136573,-0.13228804984536469,0.06479164630922796
2025/11/3 22:33:28.082000,-0.08406921848975735,-0.10703367860933533,0.08222661055490743
2025/11/3 22:33:28.092000,-0.05823148435385406,-0.08178412033008842,0.09951029491833907
2025/11/3 22:33:28.102000,-0.033205266071010264,-0.05727586809232932,0.11577467267059927
2025/11/3 22:33:28.112000,-0.00965094684817025,-0.034198974763256285,0.13020543869474288
2025/11/3 22:33:28.122000,0.011886223312316702,-0.013126418854086275,0.1421243997772077
2025/11/3 22:33:28.132000,0.031030161423353242,0.005542988500586876,0.1510574646743965
2025/11/3 22:33:28.142000,0.04760935195839533,0.021621773697291236,0.15678028238892416
2025/11/3 22:33:28.152000,0.061669909886055585,0.03514745574238498,0.1593365225017518
2025/11/3 22:33:28.162000,0.07346503676970872,0.04637177103583534,0.15902688311078172
2025/11/3 22:33:28.172000,0.08342174653400569,0.05572679626709709,0.15636977465825286
2025/11/3 22:33:28.182000,0.09208819941843327,0.06377166265226508,0.15203775010465304
2025/11/3 22:33:28.192000,0.10006798880663315,0.07112632924366213,0.14677736600962898
2025/11/3 22:33:28.202000,0.1079503135593809,0.07840124059606213,0.1413233091068129
2025/11/3 22:33:28.212000,0.11624601850175154,0.08613261757195634,0.13631913105696203
2025/11/3 22:33:28.222000,0.12533906119250293,0.09473268362311016,0.13225677159678728
2025/11/3 22:33:28.232000,0.13546153424845553,0.10446274313474957,0.12944544849572903
2025/11/3 22:33:28.242000,0.14669724048858157,0.11543401485727811,0.12801636479580214
2025/11/3 22:33:28.252000,0.15901305772034835,0.1276355875011692,0.12796205682913264
2025/11/3 22:33:28.262000,0.17231010699877292,0.1409819339096896,0.12919992426331017
2025/11/3 22:33:28.272000,0.186481244993578,0.15536716695249408,0.13164270085228313
2025/11/3 22:33:28.282000,0.2014603956265555,0.17071227834668967,0.13525761600306563
2025/11/3 22:33:28.292000,0.21725286614072115,0.18699507970128426,0.14010075442075554
2025/11/3 22:33:28.302000,0.23394159152730243,0.20425806393458634,0.1463205877615561
2025/11/3 22:33:28.312000,0.25166929253401626,0.22259410779254463,0.15413125318801058
2025/11/3 22:33:28.322000,0.27059993911552294,0.2421130263198581,0.1637606515395751
2025/11/3 22:33:28.332000,0.2908659944873264,0.2628947883637598,0.17538217862376193
2025/11/3 22:33:28.342000,0.31251146121129914,0.28493853341413145,0.1890428348618931
2025/11/3 22:33:28.352000,0.33544340738939127,0.3081191309938771,0.2046032776897908
2025/11/3 22:33:28.362000,0.35940457558112193,0.3321631035321868,0.2217051875278795
2025/11/3 22:33:28.372000,0.383976242002257,0.3566526211916483,0.2397772581058364
2025/11/3 22:33:28.382000,0.40861416448609855,0.38106035111058834,0.2580833389940853
2025/11/3 22:33:28.392000,0.4327125592691665,0.4048104432298607,0.2758061796363558
2025/11/3 22:33:28.402000,0.4556839752890305,0.4273541671144345,0.29215111140561145
2025/11/3 22:33:28.412000,0.4770392678731419,0.4482451880063918,0.306449475044162
2025/11/3 22:33:28.422000,0.4964526907734159,0.467200254332119,0.3182429672267393
2025/11/3 22:33:28.432000,0.5138016107064365,0.4841353851624919,0.3273358475879151
2025/11/3 22:33:28.442000,0.5291765322724213,0.4991735832177313,0.333809417267533
2025/11/3 22:33:28.452000,0.5428627595571953,0.5126254732468505,0.3379999569883978
2025/11/3 22:33:28.462000,0.5552987373906593,0.524947745891919,0.34044618052007536
2025/11/3 22:33:28.472000,0.5670181060916537,0.5366860907520472,0.3418153270596802
2025/11/3 22:33:28.482000,0.5785836982872041,0.5484103730161523,0.3428188657961817
2025/11/3 22:33:28.492000,0.5905223383655249,0.5606504029897517,0.3441294853222008
2025/11/3 22:33:28.502000,0.6032688259221821,0.5738402477924778,0.34631024763184914
2025/11/3 22:33:28.512000,0.6171254549265717,0.5882772111362131,0.34976428556239636
2025/11/3 22:33:28.522000,0.6322400499754668,0.6040985250322684,0.3547093233490557
2025/11/3 22:33:28.532000,0.6486018036178294,0.6212753708603773,0.36117647290716004
2025/11/3 22:33:28.542000,0.6660515115469865,0.6396213291161841,0.3690287853967975
2025/11/3 22:33:28.552000,0.6843017318910016,0.6588113407169693,0.3779930200288373
2025/11/3 22:33:28.562000,0.7029625420835801,0.6784073765353575,0.38769792824428695
2025/11/3 22:33:28.572000,0.7215695199658576,0.6978878355634675,0.3977135774749554
2025/11/3 22:33:28.582000,0.739612328724812,0.7166791846561669,0.4075886027859701
2025/11/3 22:33:28.592000,0.7565640280264105,0.7341897460032971,0.41688462186311526
2025/11/3 22:33:28.602000,0.7719112361168925,0.7498452440489958,0.42520733533627997
2025/11/3 22:33:28.612000,0.7851831502796616,0.7631234731055749,0.4322317315014912
2025/11/3 22:33:28.622000,0.795975335545891,0.7735833522056068,0.43771691519561173
2025/11/3 22:33:28.632000,0.8039646768553954,0.7808841549218544,0.4415073235488105
2025/11/3 22:33:28.642000,0.8089150793781084,0.7847939173967919,0.44352147874299597
2025/11/3 22:33:28.652000,0.8106768290943176,0.7851894354104862,0.4437338607412302
2025/11/3 22:33:28.662000,0.8091833665206103,0.7820513316127902,0.4421567721416002
2025/11/3 22:33:28.672000,0.8044475683986043,0.7754563896078852,0.43882694862483884
2025/11/3 22:33:28.682000,0.7965577619661053,0.765567866387395,0.4337986278650776
2025/11/3 22:33:28.692000,0.7856732810193092,0.7526243435104281,0.42714300356693524
2025/11/3 22:33:28.702000,0.772019875912604,0.7369282897686529,0.41895342853922735
2025/11/3 22:33:28.712000,0.7558852221476329,0.7188354127830192,0.40935504784403953
2025/11/3 22:33:28.722000,0.737613504565731,0.6987444651288603,0.39851581165127037
2025/11/3 22:33:28.732000,0.7175965668310056,0.6770854598330214,0.38665382121274394
2025/11/3 22:33:28.742000,0.6962590656136678,0.6543039242258057,0.3740357352863857
2025/11/3 22:33:28.752000,0.674036958632855,0.6308403881696711,0.36096352199114445
2025/11/3 22:33:28.762000,0.651351413145381,0.6071067516220929,0.34775104660112355
2025/11/3 22:33:28.772000,0.6285824229774457,0.5834632103899371,0.3346957504180512
2025/11/3 22:33:28.782000,0.6060471454108054,0.5602001815698223,0.3220523229516248
2025/11/3 22:33:28.792000,0.5839867841562478,0.5375286543027671,0.31001402684945667
2025/11/3 22:33:28.802000,0.5625631776755471,0.5155798838459789,0.2987039400314897
2025/11/3 22:33:28.812000,0.5418635512005041,0.4944127341569482,0.2881749935232607
2025/11/3 22:33:28.822000,0.5219105533970065,0.47402568600054096,0.27841613574196966
2025/11/3 22:33:28.832000,0.5026751663173981,0.45437103472258666,0.2693625526308381
2025/11/3 22:33:28.842000,0.4840918061683297,0.43537055546000536,0.2609097770297861
2025/11/3 22:33:28.852000,0.4660763459062318,0.4169333631954122,0.2529329517715704
2025/11/3 22:33:28.862000,0.4485470426528355,0.39897604852901747,0.24531142311102716
2025/11/3 22:33:28.872000,0.4314456054655693,0.3814425641249848,0.23795537861924476
2025/11/3 22:33:28.882000,0.41475356480330117,0.36431932922663757,0.2308284568789949
2025/11/3 22:33:28.892000,0.3984995880451496,0.3476414295087955,0.22396039310615912
2025/11/3 22:33:28.902000,0.38275533891990765,0.3314875910220656,0.217445719002904
2025/11/3 22:33:28.912000,0.3676191712623922,0.31596317159497067,0.2114264939184709
2025/11/3 22:33:28.922000,0.35318855100948543,0.3011719594737623,0.2060592851026284
2025/11/3 22:33:28.932000,0.3395248278173675,0.2871802969746833,0.20147041073289262
2025/11/3 22:33:28.942000,0.32661773517051973,0.27398083826905806,0.1977085335745734
2025/11/3 22:33:28.952000,0.3143595930379579,0.26146591559185595,0.19470739540887916
2025/11/3 22:33:28.962000,0.3025379531890753,0.24941937201963205,0.1922705094976349
2025/11/3 22:33:28.972000,0.2908500446632152,0.2375304632514572,0.19008330120204242
2025/11/3 22:33:28.982000,0.2789357649376818,0.22542687671510375,0.18774981000806967
2025/11/3 22:33:28.992000,0.2664214869918471,0.2127193885391101,0.18484487564294483
2025/11/3 22:33:29.002000,0.25296555931979814,0.19904913544685554,0.18097033930265738
2025/11/3 22:33:29.012000,0.23829711958044442,0.18412901174286,0.175804413937648
2025/11/3 22:33:29.022000,0.22224186380267952,0.16777251476590926,0.1691359193071671
2025/11/3 22:33:29.032000,0.2047315294916796,0.14990634613650444,0.16087898966826764
2025/11/3 22:33:29.042000,0.18579772435932984,0.13056692488773702,0.15106858080669472
2025/11/3 22:33:29.052000,0.16555433153304122,0.10988462702987656,0.1398415648337128
2025/11/3 22:33:29.062000,0.144174944169837,0.08806188809612792,0.12741124703656315
2025/11/3 22:33:29.072000,0.12187213276596243,0.0653517690569605,0.11404394252262762
2025/11/3 22:33:29.082000,0.0988837766769306,0.04204214668370554,0.10004428463139003
2025/11/3 22:33:29.092000,0.07546830618034672,0.01844747733838048,0.08575123919924632
2025/11/3 22:33:29.102000,0.05190625903420454,-0.005094151967329985,0.07154078313766377
2025/11/3 22:33:29.112000,0.02850182036416893,-0.028224519815291504,0.05782658472320801
2025/11/3 22:33:29.122000,0.005576892259406385,-0.0505761820853623,0.04504913913976338
2025/11/3 22:33:29.132000,-0.016547483376358585,-0.07179544667949234,0.033647176675942525
2025/11/3 22:33:29.142000,-0.03758267581284347,-0.09157738277192307,0.024011471288664765
2025/11/3 22:33:29.152000,-0.0573118238277921,-0.10970752929827254,0.016428234419878507
2025/11/3 22:33:29.162000,-0.07562777752934213,-0.12610100949193326,0.011024734042644369
2025/11/3 22:33:29.172000,-0.09255926283607874,-0.1408286268578709,0.007731586043183469
2025/11/3 22:33:29.182000,-0.10827704428546436,-0.15412164259792016,0.006273406054212671
2025/11/3 22:33:29.192000,-0.12307648598596455,-0.16635159287521972,0.006193018026812602
2025/11/3 22:33:29.202000,-0.13733873610486302,-0.1779874079758157,0.00690622824339826
2025/11/3 22:33:29.212000,-0.15147835490464256,-0.18953778307934233,0.007776600140489087
2025/11/3 22:33:29.222000,-0.1658886572939302,-0.20149031818212348,0.008195121553786322
2025/11/3 22:33:29.232000,-0.18089551397147607,-0.21425858296435152,0.007650109864913546
2025/11/3 22:33:29.242000,-0.1967261536578886,-0.22814423190053867,0.005777705284593537
2025/11/3 22:33:29.252000,-0.213494531889022,-0.24331639750287337,0.0023895354536875857
2025/11/3 22:33:29.262000,-0.23120192556282948,-0.25980761597691604,-0.002521769045214839
2025/11/3 22:33:29.272000,-0.24975087872573054,-0.27752481728859424,-0.008797218840740584
2025/11/3 22:33:29.282000,-0.268970614656618,-0.2962736676750941,-0.016143945881761823
2025/11/3 22:33:29.292000,-0.2886508509379162,-0.3157931950723536,-0.02418185963803232
2025/11/3 22:33:29.302000,-0.30857876479540947,-0.33579538133252207,-0.03249825659786865
2025/11/3 22:33:29.312000,-0.3285724399311163,-0.35600300898354753,-0.040702140826266664
2025/11/3 22:33:29.322000,-0.3485050347155969,-0.37617992832207126,-0.04847055227767427
2025/11/3 22:33:29.332000,-0.36831662609820004,-0.3961504750638829,-0.05558210438801847
2025/11/3 22:33:29.342000,-0.38801323248829167,-0.41580709933088844,-0.06193592166061723
2025/11/3 22:33:29.352000,-0.4076538668978005,-0.43510641952825413,-0.06755565472773473
2025/11/3 22:33:29.362000,-0.4273271968872856,-0.4540545253795698,-0.07257869186014254
2025/11/3 22:33:29.372000,-0.44712018406318954,-0.4726831394362785,-0.07723119755011432
2025/11/3 22:33:29.382000,-0.4670820468192147,-0.49101928922699445,-0.08179086791426382
2025/11/3 22:33:29.392000,-0.48718814471790983,-0.5090524915104786,-0.08654160023116209
2025/11/3 22:33:29.402000,-0.5073096624178666,-0.5267048190217665,-0.09172684376011819
2025/11/3 22:33:29.412000,-0.5271951922340632,-0.5438095842642161,-0.09750933063211686
2025/11/3 22:33:29.422000,-0.5464687959076042,-0.5601031388176754,-0.10394333634345099
2025/11/3 22:33:29.432000,-0.5646464349097395,-0.5752320162557054,-0.1109627874666872
2025/11/3 22:33:29.442000,-0.5811697127356199,-0.5887751495188951,-0.11838586972827247
2025/11/3 22:33:29.452000,-0.5954530190478673,-0.6002783912049492,-0.12593443266143733
2025/11/3 22:33:29.462000,-0.6069375135549988,-0.6092961083868631,-0.1332640034831698
2025/11/3 22:33:29.472000,-0.615143460537686,-0.6154327352975999,-0.1399980308622446
