Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:33:02.742000,-0.46443267911024666,-0.5085268504835008,-0.1206551466488004
2025/11/3 22:33:02.752000,-0.46265375795305097,-0.5065911524184012,-0.119438336205548
2025/11/3 22:33:02.762000,-0.457034011776543,-0.5010057451219612,-0.11678216658064455
2025/11/3 22:33:02.772000,-0.4478420606882336,-0.4919524423341852,-0.11280153829547901
2025/11/3 22:33:02.782000,-0.4354768631593773,-0.4797281620338292,-0.10766278747636315
2025/11/3 22:33:02.792000,-0.42041560577084836,-0.46470452257619366,-0.10154731711740217
2025/11/3 22:33:02.802000,-0.40315607269161413,-0.44728303465363384,-0.09461179278608745
2025/11/3 22:33:02.812000,-0.3841643679583693,-0.4278550341896623,-0.08695525524449454
2025/11/3 22:33:02.822000,-0.36383707070651683,-0.40677372366094033,-0.07860211974069475
2025/11/3 22:33:02.832000,-0.34248380030046777,-0.3843428626807972,-0.06950668007192728
2025/11/3 22:33:02.842000,-0.32033150935374044,-0.36082250905655444,-0.059579274029880835
2025/11/3 22:33:02.852000,-0.29754607314590853,-0.336447165616804,-0.04872757280751072
2025/11/3 22:33:02.862000,-0.27426243347122536,-0.31144812094178986,-0.03690169394052445
2025/11/3 22:33:02.872000,-0.25061431114959865,-0.2860721467736136,-0.024132119385862794
2025/11/3 22:33:02.882000,-0.22675762197916605,-0.2605922501378859,-0.010553784245673992
2025/11/3 22:33:02.892000,-0.20288450332452745,-0.23530915137739727,0.003586385375851986
2025/11/3 22:33:02.902000,-0.17922537519796933,-0.21054262631439613,0.017940150061476423
2025/11/3 22:33:02.912000,-0.1560370539190763,-0.18661208383584826,0.03208757347874247
2025/11/3 22:33:02.922000,-0.13357824101931426,-0.16380840480577685,0.045582368313829225
2025/11/3 22:33:02.932000,-0.11207831286396885,-0.14236291066509743,0.058004528659834964
2025/11/3 22:33:02.942000,-0.09170739648659021,-0.12242076799556001,0.06900973493360185
2025/11/3 22:33:02.952000,-0.07255374470711162,-0.10402382916228614,0.07836773567726985
2025/11/3 22:33:02.962000,-0.05461056410791976,-0.08710399446874817,0.08598684753769303
2025/11/3 22:33:02.972000,-0.03777172678414953,-0.07148558842091113,0.09192530878323568
2025/11/3 22:33:02.982000,-0.021835395178379624,-0.05689506279105139,0.09639092580527286
2025/11/3 22:33:02.992000,-0.006515419381006193,-0.04297741496861773,0.09972935072275879
2025/11/3 22:33:03.002000,0.008539314601245795,-0.029319267887319977,0.10240059331487039
2025/11/3 22:33:03.012000,0.023718123391290202,-0.015478072708811741,0.10494404286466219
2025/11/3 22:33:03.022000,0.03941570583098386,-0.0010162791261136839,0.10793347873407466
2025/11/3 22:33:03.032000,0.05599475345427951,0.014460704453633788,0.11192411041930139
2025/11/3 22:33:03.042000,0.0737458130180837,0.031264262630783524,0.11739431164142511
2025/11/3 22:33:03.052000,0.09284813153136984,0.049583512292100895,0.12468711935113941
2025/11/3 22:33:03.062000,0.11333814019346766,0.06945395200774751,0.13396043064651497
2025/11/3 22:33:03.072000,0.13509366928633426,0.09074196652884003,0.145157146931159
2025/11/3 22:33:03.082000,0.15784003359344556,0.11315158717850515,0.15800446592255035
2025/11/3 22:33:03.092000,0.1811793397077368,0.13625523910305537,0.1720452758413975
2025/11/3 22:33:03.102000,0.20463884090358686,0.15954461419577903,0.1866968711129191
2025/11/3 22:33:03.112000,0.22772971355403504,0.18249310351588832,0.20132587314386363
2025/11/3 22:33:03.122000,0.25000539659349563,0.20461864078425718,0.21532516993246897
2025/11/3 22:33:03.132000,0.2711093650785448,0.22553620626096382,0.22817959934075382
2025/11/3 22:33:03.142000,0.2908057521229699,0.24499256476871523,0.23951135896714604
2025/11/3 22:33:03.152000,0.3089911397117455,0.2628806999104243,0.24910195631509868
2025/11/3 22:33:03.162000,0.3256900562897185,0.27923586395954825,0.256892837789068
2025/11/3 22:33:03.172000,0.3410387236998442,0.2942176217449055,0.2629699652001527
2025/11/3 22:33:03.182000,0.3552613151825388,0.30808249197163207,0.2675380278482091
2025/11/3 22:33:03.192000,0.36864200099231903,0.3211511667920317,0.2708890318579167
2025/11/3 22:33:03.202000,0.38149592120881115,0.3337742725695949,0.2733694858603126
2025/11/3 22:33:03.212000,0.39414251676395606,0.3463008558800822,0.2753502326979165
2025/11/3 22:33:03.222000,0.40688392205368196,0.35905291240440373,0.27720186788274237
2025/11/3 22:33:03.232000,0.4199893112755757,0.3723073043610805,0.2792765774539063
2025/11/3 22:33:03.242000,0.43368442681017294,0.38628453169767507,0.2818952638896848
2025/11/3 22:33:03.252000,0.44814456755804644,0.40114259834343313,0.285337504040724
2025/11/3 22:33:03.262000,0.4634888599805622,0.41697350356216933,0.28983119132443314
