Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:33:29.482000,-0.6197119937255229,-0.6183766283586802,-0.14575920697451483
2025/11/3 22:33:29.492000,-0.6204291564538771,-0.6179200640769178,-0.15019224729402492
2025/11/3 22:33:29.502000,-0.6172293339605899,-0.6139630316232023,-0.1529763513902278
2025/11/3 22:33:29.512000,-0.6101809487337766,-0.6065036156499701,-0.15383030069939174
2025/11/3 22:33:29.522000,-0.5994618900887612,-0.5956217804210251,-0.15251620790996867
2025/11/3 22:33:29.532000,-0.5853331549297645,-0.5814639935666559,-0.14884745808235866
2025/11/3 22:33:29.542000,-0.5681166624100604,-0.5642334456666704,-0.1427030177945534
2025/11/3 22:33:29.552000,-0.5481795581450601,-0.5441868971809098,-0.13404653351062024
2025/11/3 22:33:29.562000,-0.5259246720741153,-0.5216364960345738,-0.1229463235520063
2025/11/3 22:33:29.572000,-0.5017852878820879,-0.496953480209251,-0.10959137064006708
2025/11/3 22:33:29.582000,-0.47622097834389354,-0.4705695484280148,-0.09429775145017771
2025/11/3 22:33:29.592000,-0.4497099450721507,-0.44297081254660853,-0.07749981055495692
2025/11/3 22:33:29.602000,-0.4227338862750756,-0.4146803314467551,-0.05972271435368537
2025/11/3 22:33:29.612000,-0.39575508762709344,-0.3862293479218466,-0.041538685105271256
2025/11/3 22:33:29.622000,-0.36919022036654026,-0.3581225190002164,-0.023515533718724946
2025/11/3 22:33:29.632000,-0.3433877294240917,-0.33080513633829245,-0.006168935490315164
2025/11/3 22:33:29.642000,-0.31861429324318546,-0.3046391157462267,0.010072292010485207
2025/11/3 22:33:29.652000,-0.29505218851426074,-0.2798908794123145,0.02488389284587189
2025/11/3 22:33:29.662000,-0.2728060319268466,-0.2567306646998748,0.038047966769419794
2025/11/3 22:33:29.672000,-0.251915522437836,-0.23524054127374594,0.04944318876075826
2025/11/3 22:33:29.682000,-0.23236987630346118,-0.2154270381604908,0.059029513632484765
2025/11/3 22:33:29.692000,-0.2141192944931829,-0.19723355025771472,0.06683397684116343
2025/11/3 22:33:29.702000,-0.19708017201736805,-0.18054876586099144,0.07294240446283418
2025/11/3 22:33:29.712000,-0.18113415928273957,-0.16521052583838136,0.07749760249168336
2025/11/3 22:33:29.722000,-0.16612435204768294,-0.15100758537366543,0.08070074248107062
2025/11/3 22:33:29.732000,-0.15185245174704898,-0.1376823927748263,0.08281192081219135
2025/11/3 22:33:29.742000,-0.1380792381107483,-0.12493670618080577,0.08414743864946495
2025/11/3 22:33:29.752000,-0.124529436326684,-0.11244082256635579,0.08507250514911746
2025/11/3 22:33:29.762000,-0.11090192738517235,-0.09984721942596098,0.08598796195311564
2025/11/3 22:33:29.772000,-0.09688624187056849,-0.08680951479038779,0.08730955363807258
2025/11/3 22:33:29.782000,-0.0821854829457731,-0.07300692312734025,0.08943918550663366
2025/11/3 22:33:29.792000,-0.06654446032788819,-0.05817301387779894,0.0927292072196062
2025/11/3 22:33:29.802000,-0.04978041159291546,-0.04212610424070862,0.09744262612928001
2025/11/3 22:33:29.812000,-0.03181224540701688,-0.024797124089616762,0.10371445806888424
2025/11/3 22:33:29.822000,-0.012682734249714223,-0.006249337517882481,0.1115219115952728
2025/11/3 22:33:29.832000,0.007432648308895118,0.013316268466608161,0.12067214340541987
2025/11/3 22:33:29.842000,0.028235132444075717,0.0335745099073228,0.13081400224004813
2025/11/3 22:33:29.852000,0.04933125491375279,0.05410893199550548,0.14147453633924734
2025/11/3 22:33:29.862000,0.07027661543496766,0.07445950401979573,0.15211449549258838
2025/11/3 22:33:29.872000,0.09062710161926724,0.09417677860407236,0.16219271020359116
2025/11/3 22:33:29.882000,0.1099894617171735,0.11287385753000256,0.17122900430425947
2025/11/3 22:33:29.892000,0.12806546028046562,0.13027006140756825,0.17885843733280993
2025/11/3 22:33:29.902000,0.1446863452219187,0.14622298544799595,0.18487292781123532
2025/11/3 22:33:29.912000,0.15983486149676374,0.16074647596639524,0.18924713132385929
2025/11/3 22:33:29.922000,0.17365142297274172,0.17401176381047412,0.19214484354495553
2025/11/3 22:33:29.932000,0.18642189747560067,0.18633003246522417,0.193903228296616
2025/11/3 22:33:29.942000,0.19854760516554748,0.19811785510697755,0.1949958184554239
2025/11/3 22:33:29.952000,0.2105016382987861,0.20985031072167093,0.19597930228301053
2025/11/3 22:33:29.962000,0.22277749835838723,0.22200827721208727,0.197431410678222
2025/11/3 22:33:29.972000,0.23583648058411466,0.23502657730428167,0.1998879412311183
2025/11/3 22:33:29.982000,0.250060323080584,0.24924941038290305,0.20378710194536698
2025/11/3 22:33:29.992000,0.2657153851589751,0.26489888746019163,0.20942873364709325
2025/11/3 22:33:30.002000,0.2829331082081188,0.28206067871953167,0.21695370292272909
2025/11/3 22:33:30.012000,0.30170835670370266,0.30068750356950735,0.2263447644439811
2025/11/3 22:33:30.022000,0.3219133744454359,0.320617436968917,0.23744565674321816
2025/11/3 22:33:30.032000,0.3433223196966555,0.34160153949043526,0.24999201718718922
2025/11/3 22:33:30.042000,0.36564065260379763,0.3633350061779623,0.26364688013119064
2025/11/3 22:33:30.052000,0.38853440047892107,0.38548707213125954,0.2780344153955001
2025/11/3 22:33:30.062000,0.41165568895189963,0.4077263734286798,0.29276743292844376
2025/11/3 22:33:30.072000,0.4346628439763798,0.429740276504202,0.3074669295613477
2025/11/3 22:33:30.082000,0.45723547968472555,0.4512485837813722,0.3217747723835549
2025/11/3 22:33:30.092000,0.47908619797733376,0.4720130587451443,0.33536197784590094
2025/11/3 22:33:30.102000,0.4999704451270457,0.49184412692580093,0.347934800672582
2025/11/3 22:33:30.112000,0.5196955463151944,0.5106057637522645,0.35924046433350654
2025/11/3 22:33:30.122000,0.5381297092929298,0.5282196204028433,0.3690746705357286
2025/11/3 22:33:30.132000,0.5552116355017676,0.5446695309263507,0.377293141887983
2025/11/3 22:33:30.142000,0.5709607058558612,0.5600070179279228,0.3838281823801637
2025/11/3 22:33:30.152000,0.5854862627822222,0.5743569821784038,0.3887084804187442
2025/11/3 22:33:30.162000,0.5989926596379247,0.5879207876919934,0.39207720096551846
2025/11/3 22:33:30.172000,0.6117756167872299,0.6009725750652697,0.3942015445435665
2025/11/3 22:33:30.182000,0.6242061699648858,0.6138450634533079,0.39546770149685617
2025/11/3 22:33:30.192000,0.6367008108060439,0.6269031247389938,0.3963579430213935
2025/11/3 22:33:30.202000,0.6496787954860572,0.6405056147062766,0.39740965999702915
2025/11/3 22:33:30.212000,0.6635094840563349,0.6549577705500993,0.39915889233827784
2025/11/3 22:33:30.222000,0.6784548645762927,0.6704587508230304,0.40207420452939946
2025/11/3 22:33:30.232000,0.6946154105979181,0.6870518782963,0.40649064732287155
2025/11/3 22:33:30.242000,0.7118893825750012,0.7045871857475405,0.4125557560426296
2025/11/3 22:33:30.252000,0.7299544665001365,0.7227048710196873,0.4201978041614103
2025/11/3 22:33:30.262000,0.7482762929558282,0.7408442384642813,0.4291213561458527
2025/11/3 22:33:30.272000,0.7661431935569682,0.7582778084030819,0.438829419179795
2025/11/3 22:33:30.282000,0.7827228758535698,0.7741667442460765,0.4486678361238816
2025/11/3 22:33:30.292000,0.7971349638437477,0.7876319847377826,0.45788635697812463
