Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:32:37.682000,-1.3563530528131154,-1.241239177889149,-0.8170651777499516
2025/11/3 22:32:37.692000,-1.351096420500358,-1.2359306065536906,-0.8144800262476157
2025/11/3 22:32:37.702000,-1.33999958980927,-1.2245520899517275,-0.807469416393777
2025/11/3 22:32:37.712000,-1.3234627960398275,-1.2074451102100574,-0.796233118971708
2025/11/3 22:32:37.722000,-1.3020813145296384,-1.1851730635699502,-0.7811454169761767
2025/11/3 22:32:37.732000,-1.2766171708035623,-1.158495516563134,-0.7627496781843348
2025/11/3 22:32:37.742000,-1.2479671647083073,-1.1283362680176847,-0.7417486476369959
2025/11/3 22:32:37.752000,-1.217124621253659,-1.095743012409337,-0.7189841765940579
2025/11/3 22:32:37.762000,-1.1851317228605742,-1.0618360480210107,-0.6954002919986655
2025/11/3 22:32:37.772000,-1.1530216735269485,-1.027745867196813,-0.6719873328356454
2025/11/3 22:32:37.782000,-1.1217539188666823,-0.9945432328688675,-0.6497104869551982
2025/11/3 22:32:37.792000,-1.0921491016003655,-0.9631685237140362,-0.6294310225612683
2025/11/3 22:32:37.802000,-1.0648319147517742,-0.934368439765761,-0.6118311297123231
2025/11/3 22:32:37.812000,-1.0401892415981226,-0.9086474139637886,-0.5973529931645665
2025/11/3 22:32:37.822000,-1.0183488914693566,-0.886239182819154,-0.5861603861314415
2025/11/3 22:32:37.832000,-0.9991820656703135,-0.867102024206255,-0.5781282707125519
2025/11/3 22:32:37.842000,-0.9823303738021049,-0.8509390356888094,-0.572862882194114
2025/11/3 22:32:37.852000,-0.9672548844195276,-0.8372415910428501,-0.5697505509666136
2025/11/3 22:32:37.862000,-0.9533005658312617,-0.8253499963241118,-0.568028122080948
2025/11/3 22:32:37.872000,-0.9397663389166891,-0.8145221344459119,-0.5668633355879868
2025/11/3 22:32:37.882000,-0.9259706985141637,-0.8040004115754045,-0.5654325063533703
2025/11/3 22:32:37.892000,-0.9113058374043165,-0.7930700136058129,-0.5629861844250983
2025/11/3 22:32:37.902000,-0.8952777827753791,-0.7811057611266745,-0.558899262158211
2025/11/3 22:32:37.912000,-0.8775336076444405,-0.7676081423919037,-0.5527066359702126
2025/11/3 22:32:37.922000,-0.8578779710833727,-0.7522300754897409,-0.5441270122977881
2025/11/3 22:32:37.932000,-0.8362809540270344,-0.7347954631614102,-0.5330769085035048
2025/11/3 22:32:37.942000,-0.8128784493025241,-0.7153097298237443,-0.519675926472364
2025/11/3 22:32:37.952000,-0.787964855475547,-0.6939609854502569,-0.5042425546065288
2025/11/3 22:32:37.962000,-0.761975433131667,-0.6711082649324744,-0.48727681969707515
2025/11/3 22:32:37.972000,-0.7354545725507189,-0.6472526029712329,-0.4694246897962473
2025/11/3 22:32:37.982000,-0.7090088946703661,-0.6229898895912098,-0.45142245965692185
2025/11/3 22:32:37.992000,-0.6832496523728906,-0.5989504149853766,-0.4340264405846148
2025/11/3 22:32:38.002000,-0.6587333234993771,-0.5757346433395731,-0.4179391189777988
2025/11/3 22:32:38.012000,-0.6359099801586496,-0.553855441895158,-0.4037440459804138
2025/11/3 22:32:38.022000,-0.6150868898469757,-0.5336947350741506,-0.39185898867315627
2025/11/3 22:32:38.032000,-0.5964117152595354,-0.5154793652132148,-0.38251274541982916
2025/11/3 22:32:38.042000,-0.5798759862109046,-0.4992772918033077,-0.37574631806130343
2025/11/3 22:32:38.052000,-0.5653352285019784,-0.48501112483577424,-0.3714340256745081
2025/11/3 22:32:38.062000,-0.5525386776770669,-0.4724826294038247,-0.3693161609811053
2025/11/3 22:32:38.072000,-0.541160630396992,-0.46140088298956794,-0.3690337606516163
2025/11/3 22:32:38.082000,-0.5308272955314681,-0.4514083224429055,-0.37015813160462097
2025/11/3 22:32:38.092000,-0.5211362672656517,-0.4421018242829031,-0.372211763730236
2025/11/3 22:32:38.102000,-0.5116692864316623,-0.43304912127459083,-0.37468187233523587
2025/11/3 22:32:38.112000,-0.502001777627499,-0.423803337979346,-0.37703149377554723
2025/11/3 22:32:38.122000,-0.4917138971887065,-0.41391946313368,-0.37871438589437245
2025/11/3 22:32:38.132000,-0.48040734420856235,-0.40297607228517585,-0.3791988652424134
2025/11/3 22:32:38.142000,-0.46773004030672305,-0.39060364804602354,-0.37800265361470053
2025/11/3 22:32:38.152000,-0.45340713655353615,-0.37651753580516645,-0.37473619988834894
2025/11/3 22:32:38.162000,-0.43727291094692666,-0.3605500693155972,-0.3691471368198984
2025/11/3 22:32:38.172000,-0.4192959477684097,-0.3426745481781919,-0.3611557443296145
2025/11/3 22:32:38.182000,-0.39959071993052886,-0.3230146580871358,-0.3508721065829241
2025/11/3 22:32:38.192000,-0.3784121630111623,-0.3018364484990561,-0.33859022336567035
2025/11/3 22:32:38.202000,-0.35613444514193526,-0.27952458247912126,-0.32476075752884714
2025/11/3 22:32:38.212000,-0.33321818909360945,-0.2565475626954874,-0.3099485300454594
2025/11/3 22:32:38.222000,-0.310170360696735,-0.23341647326399118,-0.2947808900094233
2025/11/3 22:32:38.232000,-0.28749964582511933,-0.21064019330795647,-0.27989091895272855
2025/11/3 22:32:38.242000,-0.2656702544741023,-0.18867991875259893,-0.2658591671032213
2025/11/3 22:32:38.252000,-0.24505881002035057,-0.16790734334515323,-0.2531597086215256
2025/11/3 22:32:38.262000,-0.22591979745511592,-0.14857157897739937,-0.24211742198042607
2025/11/3 22:32:38.272000,-0.20836352976994665,-0.13077843832415637,-0.23288142479631535
2025/11/3 22:32:38.282000,-0.19234805165365998,-0.11448329941874658,-0.22541614932315213
2025/11/3 22:32:38.292000,-0.1776846807288377,-0.09949717751928189,-0.2195092703527517
2025/11/3 22:32:38.302000,-0.16405622794279529,-0.08550504669201775,-0.21479506382604052
2025/11/3 22:32:38.312000,-0.1510465200035256,-0.07209508173073953,-0.21079152095588638
2025/11/3 22:32:38.322000,-0.13817941322818283,-0.058797096083024414,-0.206949027633605
2025/11/3 22:32:38.332000,-0.12496535289693034,-0.045128347861896234,-0.20270803892022693
2025/11/3 22:32:38.342000,-0.11095310368325917,-0.03064449150010473,-0.19756246111617726
2025/11/3 22:32:38.352000,-0.0957822967601043,-0.01499151643564689,-0.19112295711199323
2025/11/3 22:32:38.362000,-0.07922928379100402,0.002048626537533682,-0.18317045062766502
2025/11/3 22:32:38.372000,-0.06123720938652477,0.020527673742551933,-0.1736880553889395
2025/11/3 22:32:38.382000,-0.041923779690468566,0.04032255668548457,-0.16286289664553788
