Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:32:54.382000,-0.588863700121905,-0.574105047638835,-0.21780536779839332
2025/11/3 22:32:54.392000,-0.5882880143651752,-0.5713021455354372,-0.21579327912286628
2025/11/3 22:32:54.402000,-0.5827953364449292,-0.5638364177711361,-0.21127463513394318
2025/11/3 22:32:54.412000,-0.572818284910042,-0.5521596184356423,-0.2045338197088138
2025/11/3 22:32:54.422000,-0.5589671107341965,-0.5368831942544574,-0.19594509949608918
2025/11/3 22:32:54.432000,-0.5419542589660042,-0.518707394900912,-0.18592048496094726
2025/11/3 22:32:54.442000,-0.5225199785402386,-0.4983520661111034,-0.17486357471295877
2025/11/3 22:32:54.452000,-0.5013687142584486,-0.47649822939132314,-0.16313529888801792
2025/11/3 22:32:54.462000,-0.4791216221188006,-0.45374530679006453,-0.15103337385018412
2025/11/3 22:32:54.472000,-0.45628659910641955,-0.43058492311349283,-0.1387842612714567
2025/11/3 22:32:54.482000,-0.43324462657350704,-0.4073896263811072,-0.12654477340210368
2025/11/3 22:32:54.492000,-0.41024993292597234,-0.38441369984191054,-0.11440993243494857
2025/11/3 22:32:54.502000,-0.3874413295025714,-0.3618033500380844,-0.10242444959048669
2025/11/3 22:32:54.512000,-0.36486240035373907,-0.3396141848169689,-0.09059661808706165
2025/11/3 22:32:54.522000,-0.34248801766922243,-0.3178339440462006,-0.07891399083805117
2025/11/3 22:32:54.532000,-0.32025384530247836,-0.2964077997826853,-0.06735951583917776
2025/11/3 22:32:54.542000,-0.29808484093346577,-0.2752629262139856,-0.05592575607511785
2025/11/3 22:32:54.552000,-0.27591880440966676,-0.25432899565579925,-0.044624388615994715
2025/11/3 22:32:54.562000,-0.2537220059582812,-0.23355209669851318,-0.0334889811295529
2025/11/3 22:32:54.572000,-0.23149593761507914,-0.21290139450120105,-0.02257116327982489
2025/11/3 22:32:54.582000,-0.20927670456158776,-0.19237009226597168,-0.011932845905695544
2025/11/3 22:32:54.592000,-0.18713020404564862,-0.17197362069846633,-0.001638481806771619
2025/11/3 22:32:54.602000,-0.16514592861469035,-0.15174744967337883,0.008249610698753074
2025/11/3 22:32:54.612000,-0.14343037469592446,-0.13174493067183413,0.017672525459561772
2025/11/3 22:32:54.622000,-0.12209946186651743,-0.1120339402773598,0.026574592026960442
2025/11/3 22:32:54.632000,-0.10126952115365384,-0.09269123976256965,0.034903855361652525
2025/11/3 22:32:54.642000,-0.08104771688467549,-0.07379490384212595,0.0426138816825925
2025/11/3 22:32:54.652000,-0.06152346208279269,-0.05541619948123211,0.0496664258906665
2025/11/3 22:32:54.662000,-0.0427618276879822,-0.03761213726735013,0.05603448494781782
2025/11/3 22:32:54.672000,-0.024799039532300338,-0.02041926540724459,0.06170562746333852
