Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:27:43.422000,-1.5315564061019358,-2.255377029773591,0.08134202319625627
2025/11/3 16:27:43.432000,-1.5277141373663192,-2.2529278656533513,0.08386923134815172
2025/11/3 16:27:43.442000,-1.5142986886502539,-2.235603102590974,0.08404701703565065
2025/11/3 16:27:43.452000,-1.4917774165779651,-2.204011113433153,0.08186378954627216
2025/11/3 16:27:43.462000,-1.4609402763866244,-2.159281684142846,0.07749485395507394
2025/11/3 16:27:43.472000,-1.422829631512525,-2.102964940526937,0.07128865785545369
2025/11/3 16:27:43.482000,-1.3786522174735816,-2.0368998082822474,0.06373536003104308
2025/11/3 16:27:43.492000,-1.3296860398761243,-1.963070897739703,0.055421119665623575
2025/11/3 16:27:43.502000,-1.2771948889739786,-1.8834728871495028,0.04697206463656345
2025/11/3 16:27:43.512000,-1.2223605148332102,-1.7999979944877271,0.038992395471245445
2025/11/3 16:27:43.522000,-1.166237592311107,-1.7143553838056405,0.0320025975907785
2025/11/3 16:27:43.532000,-1.1097310254507948,-1.6280236091174882,0.026385493205972388
2025/11/3 16:27:43.542000,-1.0535912753658558,-1.5422316036336527,0.02234775683196988
2025/11/3 16:27:43.552000,-0.9984223265244015,-1.4579616690996595,0.019901681356138123
2025/11/3 16:27:43.562000,-0.9446974351546344,-1.3759679842767254,0.018868122447868618
2025/11/3 16:27:43.572000,-0.8927780169863672,-1.29680399954466,0.018899148005142585
2025/11/3 16:27:43.582000,-0.8429307894695515,-1.2208514908574886,0.01951821735987691
2025/11/3 16:27:43.592000,-0.7953391320912291,-1.148344890359813,0.02017474418102516
2025/11/3 16:27:43.602000,-0.750107068454359,-1.0793874981310128,0.020307747708505186
2025/11/3 16:27:43.612000,-0.707256802393964,-1.0139595398711123,0.01941145033778513
2025/11/3 16:27:43.622000,-0.6667221616327965,-0.9519201747017556,0.017095457234764577
2025/11/3 16:27:43.632000,-0.6283410782499884,-0.8930068224507917,0.013132991089270352
2025/11/3 16:27:43.642000,-0.5918508235295581,-0.8368360934613048,0.00749182808006843
2025/11/3 16:27:43.652000,-0.5568896188444227,-0.7829106662735523,0.0003443465724530803
2025/11/3 16:27:43.662000,-0.5230073221022509,-0.7306355198357315,-0.00794463199583717
2025/11/3 16:27:43.672000,-0.48968675481815727,-0.6793456575000014,-0.016851496505069452
2025/11/3 16:27:43.682000,-0.4563759422388748,-0.628345882782082,-0.025746396378549363
2025/11/3 16:27:43.692000,-0.42252943019397915,-0.5769605442232189,-0.0339595268069246
2025/11/3 16:27:43.702000,-0.38765422428344354,-0.524587920316687,-0.04085318964965934
2025/11/3 16:27:43.712000,-0.3513542633470327,-0.47075194657426067,-0.045890403120746104
2025/11/3 16:27:43.722000,-0.3133673255261523,-0.4151440540180329,-0.04869161608565831
2025/11/3 16:27:43.732000,-0.2735891647426021,-0.3576490680994686,-0.04907279264156461
2025/11/3 16:27:43.742000,-0.23208131256790798,-0.29835115932722767,-0.047060476367651205
2025/11/3 16:27:43.752000,-0.18906204372394397,-0.23751958528654749,-0.04288337079202176
2025/11/3 16:27:43.762000,-0.14488392324216148,-0.17557872186679302,-0.03694493698102086
2025/11/3 16:27:43.772000,-0.10000371458897717,-0.11306968005402007,-0.02978460020478302
2025/11/3 16:27:43.782000,-0.054949521475204266,-0.050609571424857336,-0.022034236834299392
2025/11/3 16:27:43.792000,-0.010286791772581627,0.01114956577668802,-0.0143727827806992
2025/11/3 16:27:43.802000,0.0334183312111066,0.0715640067482124,-0.0074780282424082856
2025/11/3 16:27:43.812000,0.07564094264211407,0.13004692769525006,-0.0019732234556726347
2025/11/3 16:27:43.822000,0.11594552216162057,0.18612355682974968,0.0016320938918155115
2025/11/3 16:27:43.832000,0.15403697744876654,0.23948916501439665,0.003002951808768195
2025/11/3 16:27:43.842000,0.18980637479566376,0.2900603934663737,0.0020319266031205707
2025/11/3 16:27:43.852000,0.22336060605450858,0.3380073650522941,-0.0011280440117813484
2025/11/3 16:27:43.862000,0.2550269070778226,0.3837559825529593,-0.00606125053324158
2025/11/3 16:27:43.872000,0.28532818842882174,0.4279558283008156,-0.012121535916935766
2025/11/3 16:27:43.882000,0.31493108547089527,0.4714161595077131,-0.018496745078097288
2025/11/3 16:27:43.892000,0.34457332852532213,0.5150180491107006,-0.024297140251177574
