Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:28:06.822000,-1.6114117664505636,-2.4050080775004723,0.032172314262110646
2025/11/3 16:28:06.832000,-1.6057194929476601,-2.398126731504234,0.03448100818142974
2025/11/3 16:28:06.842000,-1.590651307939041,-2.3763780184203287,0.03492813076320189
2025/11/3 16:28:06.852000,-1.5666718204327132,-2.340438437643131,0.03363735120759159
2025/11/3 16:28:06.862000,-1.5345990333477797,-2.2915498057803823,0.03081349288791868
2025/11/3 16:28:06.872000,-1.4955319752745122,-2.231411327454264,0.026725803450557972
2025/11/3 16:28:06.882000,-1.4507565248806567,-2.162036483462189,0.021688734214421412
2025/11/3 16:28:06.892000,-1.4016417241254562,-2.085592967322966,0.016042263651729005
2025/11/3 16:28:06.902000,-1.3495392114258535,-2.004244866659305,0.010132478355957542
2025/11/3 16:28:06.912000,-1.295697080569463,-1.9200146190171707,0.004291977377283374
2025/11/3 16:28:06.922000,-1.2411962799918606,-1.8346776942142131,-0.0011802888178080728
2025/11/3 16:28:06.932000,-1.1869132335450128,-1.7496964261683505,-0.0060390393581823965
2025/11/3 16:28:06.942000,-1.1335076689851211,-1.6661924631684886,-0.010110244158518356
2025/11/3 16:28:06.952000,-1.081430718073059,-1.5849514997205802,-0.013302602921706708
2025/11/3 16:28:06.962000,-1.0309462082717449,-1.506450665197373,-0.015609128226683922
2025/11/3 16:28:06.972000,-0.982158198467021,-1.430898765107921,-0.017096758061301287
2025/11/3 16:28:06.982000,-0.935039856404576,-1.3582819595354947,-0.017885112760925193
2025/11/3 16:28:06.992000,-0.8894617359121155,-1.2884110816220014,-0.018119013431448838
2025/11/3 16:28:07.002000,-0.8452201403661477,-1.2209700492300604,-0.017941796675921218
2025/11/3 16:28:07.012000,-0.8020672792666363,-1.1555661597093045,-0.01747649003475127
2025/11/3 16:28:07.022000,-0.7597435664924231,-1.0917815998260585,-0.016818913519056178
2025/11/3 16:28:07.032000,-0.7180093438707004,-1.029222102480703,-0.016041717967161695
2025/11/3 16:28:07.042000,-0.6766706679701675,-0.9675558858215447,-0.015203814295624785
2025/11/3 16:28:07.052000,-0.6355936819453438,-0.9065362818828334,-0.014358130841358285
2025/11/3 16:28:07.062000,-0.5947048829066315,-0.8460051550266653,-0.013552782074652825
2025/11/3 16:28:07.072000,-0.5539786229091755,-0.7858792391455072,-0.012824777150895805
2025/11/3 16:28:07.082000,-0.5134164100616542,-0.7261253893243649,-0.012188963256634988
2025/11/3 16:28:07.092000,-0.47302418794646794,-0.6667324875950431,-0.011626863018550537
2025/11/3 16:28:07.102000,-0.4327938737581522,-0.607687595549044,-0.011080411807794288
2025/11/3 16:28:07.112000,-0.39269419795557114,-0.5489622769434476,-0.010454575577415248
2025/11/3 16:28:07.122000,-0.35267351105281763,-0.49051222144646517,-0.009630770436914293
2025/11/3 16:28:07.132000,-0.31267412735800326,-0.4322899076276498,-0.008490283413252975
2025/11/3 16:28:07.142000,-0.2726544771285514,-0.3742664440082405,-0.006943762744743065
2025/11/3 16:28:07.152000,-0.23261258666357978,-0.3164555344771776,-0.0049599331808343194
2025/11/3 16:28:07.162000,-0.1926034421117318,-0.25893117373748475,-0.002585538082137795
2025/11/3 16:28:07.172000,-0.15274460377513294,-0.2018325558513726,4.948676137050967e-05
2025/11/3 16:28:07.182000,-0.11320839212744116,-0.14535417933668288,0.0027430673233816982
2025/11/3 16:28:07.192000,-0.07420290920918136,-0.08972371229841869,0.005245237080531595
2025/11/3 16:28:07.202000,-0.03594635535449424,-0.03517274221550437,0.007290163653738357
2025/11/3 16:28:07.212000,0.0013606470444692334,0.018094189668788174,0.008630444566072537
2025/11/3 16:28:07.222000,0.0375611520543112,0.06992824446761436,0.009069545862728123
2025/11/3 16:28:07.232000,0.07256440511477463,0.12026048002050505,0.00848998266346257
2025/11/3 16:28:07.242000,0.10636331098343031,0.16912005904110378,0.006875351068122537
2025/11/3 16:28:07.252000,0.13904440726821765,0.21664372231733475,0.004323159802530174
2025/11/3 16:28:07.262000,0.17078687913054655,0.2630725064472461,0.0010443165818254663
2025/11/3 16:28:07.272000,0.20184798482416688,0.30873264026355485,-0.0026538178405788315
2025/11/3 16:28:07.282000,0.23253511087050915,0.3540009351921091,-0.006400559194157829
2025/11/3 16:28:07.292000,0.2631682751493776,0.3992592827447423,-0.00980674342129495
2025/11/3 16:28:07.302000,0.2940399324646346,0.444846516964484,-0.012513144948652855
2025/11/3 16:28:07.312000,0.3253803112433749,0.4910175301340135,-0.01423256976067755
2025/11/3 16:28:07.322000,0.3573353851892639,0.5379180971083278,-0.014777015315534214
2025/11/3 16:28:07.332000,0.38996111709229087,0.5855796132334524,-0.014065473690387353
2025/11/3 16:28:07.342000,0.423233201030911,0.6339326623341874,-0.012113259248132557
2025/11/3 16:28:07.352000,0.45706791391617435,0.6828340733100966,-0.009008004577038431
2025/11/3 16:28:07.362000,0.4913479502942872,0.7321000761479484,-0.00487945592942296
2025/11/3 16:28:07.372000,0.5259473579810234,0.7815384100932519,0.00013005292803836
2025/11/3 16:28:07.382000,0.5607511778764158,0.830973948990674,0.005889121119619034
2025/11/3 16:28:07.392000,0.5956671143187037,0.8802644647026627,0.012291276707840026
2025/11/3 16:28:07.402000,0.6306279514506935,0.9293048888799268,0.019257530019037183
2025/11/3 16:28:07.412000,0.6655846805075754,0.9780200468168929,0.026727196833313815
2025/11/3 16:28:07.422000,0.7004921397791816,1.0263481314270912,0.034639052852776686
2025/11/3 16:28:07.432000,0.7352914735384651,1.0742202231345952,0.04290794354533567
2025/11/3 16:28:07.442000,0.7698954010707297,1.1215431498817718,0.051404069455405654
2025/11/3 16:28:07.452000,0.8041815323856145,1.1681919758159716,0.059941481984218115
2025/11/3 16:28:07.462000,0.8379962704770825,1.2140150308388367,0.06827939587667942
2025/11/3 16:28:07.472000,0.8711691536821613,1.2588510476034553,0.07613691389754473
2025/11/3 16:28:07.482000,0.9035356297178159,1.3025556797777604,0.08321957690962867
2025/11/3 16:28:07.492000,0.9349646959842915,1.345032830013423,0.08925427521539264
2025/11/3 16:28:07.502000,0.9653864564165024,1.3862646679601054,0.09402739594008658
2025/11/3 16:28:07.512000,0.9948139836166605,1.4263336095362482,0.09742018508879458
2025/11/3 16:28:07.522000,1.0233543343741236,1.465430275976552,0.0994354822265957
2025/11/3 16:28:07.532000,1.0512050199699283,1.5038433297135134,0.10021109407969053
2025/11/3 16:28:07.542000,1.0786341929406904,1.5419294876523222,0.10001673160763991
2025/11/3 16:28:07.552000,1.1059448046703022,1.5800644406389155,0.09923326923120745
2025/11/3 16:28:07.562000,1.1334248926418395,1.618577798329578,0.09831494812143804
2025/11/3 16:28:07.572000,1.1612881950533986,1.657677768534425,0.09773720477984105
2025/11/3 16:28:07.582000,1.1896115230055007,1.697374019496688,0.0979351687259995
2025/11/3 16:28:07.592000,1.2182772750791653,1.7374094256138495,0.09924015944493991
2025/11/3 16:28:07.602000,1.2469304490761568,1.7772123349093354,0.10182301556309481
2025/11/3 16:28:07.612000,1.2749591524240003,1.815880259743357,0.10565339444773914
2025/11/3 16:28:07.622000,1.3015060160919578,1.852203620827217,0.11048332829247665
2025/11/3 16:28:07.632000,1.3255147646844287,1.884734030960168,0.11586092517447888
2025/11/3 16:28:07.642000,1.3458107695764132,1.9118947446078933,0.12117527314201793
2025/11/3 16:28:07.652000,1.3612072468881098,1.9321219935974092,0.12572682297147209
2025/11/3 16:28:07.662000,1.3706224544426613,1.9440181570877257,0.12881153241746457
2025/11/3 16:28:07.672000,1.3731905531633641,1.9464944519042566,0.12980466552177994
2025/11/3 16:28:07.682000,1.3683503901788034,1.9388829132039918,0.1282317333426759
2025/11/3 16:28:07.692000,1.3559011185254914,1.921003449886634,0.12381804056273005
2025/11/3 16:28:07.702000,1.3360196280100467,1.8931797277858338,0.11651294784677946
2025/11/3 16:28:07.712000,1.3092405776555487,1.8562054855763481,0.10648895989860119
2025/11/3 16:28:07.722000,1.2764041740166714,1.8112688779888084,0.0941183486655981
2025/11/3 16:28:07.732000,1.2385796911931517,1.759846177905641,0.07993158664136901
2025/11/3 16:28:07.742000,1.1969746945799031,1.703578354775332,0.0645633343995855
2025/11/3 16:28:07.752000,1.1528409083429791,1.6441448982512,0.048693094626081734
2025/11/3 16:28:07.762000,1.1073870623105844,1.5831483084726674,0.03298804787408338
2025/11/3 16:28:07.772000,1.0617070514083369,1.5220200469539424,0.018054770905099105
2025/11/3 16:28:07.782000,1.0167288461747939,1.4619549079033827,0.0044046573267602085
2025/11/3 16:28:07.792000,0.9731856929266348,1.4038756518743678,-0.007565420591446159
2025/11/3 16:28:07.802000,0.9316066358713985,1.3484239400822122,-0.017579905594756084
2025/11/3 16:28:07.812000,0.8923202581384532,1.2959695618370255,-0.02548439139282621
2025/11/3 16:28:07.822000,0.8554656391570894,1.2466299361692679,-0.03124351738088116
2025/11/3 16:28:07.832000,0.821007421268997,1.200295366522648,-0.03493843554643705
2025/11/3 16:28:07.842000,0.7887552593309043,1.1566597222341781,-0.036761498938236326
2025/11/3 16:28:07.852000,0.7583895164817556,1.1152583034697454,-0.03700412272595388
2025/11/3 16:28:07.862000,0.7294939664273558,1.0755134401527107,-0.03603532187419356
2025/11/3 16:28:07.872000,0.7015935785214539,1.0367851734516293,-0.034272031405206516
2025/11/3 16:28:07.882000,0.6741935154252178,0.9984220239482525,-0.03214519990244025
2025/11/3 16:28:07.892000,0.6468155586857591,0.9598070264467103,-0.03006610059178616
2025/11/3 16:28:07.902000,0.6190293183340994,0.9203957701740612,-0.028396314068048323
2025/11/3 16:28:07.912000,0.5904761243401782,0.8797440790873674,-0.027424346691949708
2025/11/3 16:28:07.922000,0.56088354958117,0.8375232519955942,-0.027351814845409717
2025/11/3 16:28:07.932000,0.5300695058221319,0.7935221363156979,-0.02829089947588237
2025/11/3 16:28:07.942000,0.49793717440010976,0.7476381792375069,-0.030271892337510042
2025/11/3 16:28:07.952000,0.4644645062172187,0.6998625142551685,-0.03325654934118161
2025/11/3 16:28:07.962000,0.4296930295192096,0.6502650983667643,-0.03715165751992888
2025/11/3 16:28:07.972000,0.3937192108847851,0.5989837740028816,-0.041818964078323084
2025/11/3 16:28:07.982000,0.35668825501304546,0.5462168505669459,-0.04708160748938495
2025/11/3 16:28:07.992000,0.3187873670623464,0.4922153178472823,-0.05273057287102878
2025/11/3 16:28:08.002000,0.280235150078769,0.4372704544649713,-0.058535069991636046
2025/11/3 16:28:08.012000,0.24126582970050348,0.38169509432752635,-0.06425832389904418
2025/11/3 16:28:08.022000,0.2021097940938082,0.32580019098463014,-0.06967705393981038
2025/11/3 16:28:08.032000,0.1629739371433418,0.26987069140611886,-0.07460075044802394
2025/11/3 16:28:08.042000,0.12402565204597531,0.21414514110490085,-0.0788865921826476
2025/11/3 16:28:08.052000,0.08538314142711464,0.15880208851412697,-0.08244722944302207
2025/11/3 16:28:08.062000,0.0471129075803046,0.10395436363384752,-0.08525064176500452
2025/11/3 16:28:08.072000,0.009233866041854118,0.04965082711749602,-0.08731282402055651
2025/11/3 16:28:08.082000,-0.028273347198188033,-0.004115671961722134,-0.08868503317857224
2025/11/3 16:28:08.092000,-0.065454037277492,-0.057396189885955795,-0.08943816669700988
2025/11/3 16:28:08.102000,-0.10236680447489557,-0.1102722063157891,-0.08964744656013801
2025/11/3 16:28:08.112000,-0.13907334852431588,-0.16284370726660735,-0.08938057145578515
2025/11/3 16:28:08.122000,-0.17563297968589286,-0.2152213511499232,-0.08869195104387773
2025/11/3 16:28:08.132000,-0.21210320907888588,-0.2675243821769243,-0.08762474622683492
2025/11/3 16:28:08.142000,-0.24854641164767152,-0.31988452349929175,-0.08622096866589724
2025/11/3 16:28:08.152000,-0.2850406635708784,-0.37245404352755396,-0.0845376678784362
2025/11/3 16:28:08.162000,-0.3216909279179185,-0.42541406203189425,-0.08266476207428974
2025/11/3 16:28:08.172000,-0.3586354483676415,-0.47897761850706766,-0.08073820651977748
2025/11/3 16:28:08.182000,-0.3960423179861799,-0.5333820012434971,-0.07894202459129618
2025/11/3 16:28:08.192000,-0.4340935842715667,-0.5888674956189509,-0.07749530827888362
2025/11/3 16:28:08.202000,-0.47295850860282845,-0.6456446516226282,-0.07662506959444348
2025/11/3 16:28:08.212000,-0.5127615532555218,-0.7038567714414166,-0.07653027975465321
2025/11/3 16:28:08.222000,-0.5535525098633063,-0.7635463809188487,-0.07734462558553767
2025/11/3 16:28:08.232000,-0.5952859731195301,-0.8246341011451719,-0.0791056533963772
2025/11/3 16:28:08.242000,-0.6378157968761583,-0.8869164241908883,-0.08173679703544678
2025/11/3 16:28:08.252000,-0.6809074260413279,-0.9500855720009227,-0.08504631310177935
2025/11/3 16:28:08.262000,-0.7242674048934465,-1.0137702347150623,-0.08874363621137338
2025/11/3 16:28:08.272000,-0.7675857508059535,-1.077591570698099,-0.0924700733032413
2025/11/3 16:28:08.282000,-0.8105841227069025,-1.1412254914363094,-0.09583804313581634
2025/11/3 16:28:08.292000,-0.8530615077247731,-1.2044607848894313,-0.09847190222266367
2025/11/3 16:28:08.302000,-0.8949297356776841,-1.267243298201414,-0.10004394087046098
2025/11/3 16:28:08.312000,-0.9362330691307764,-1.3296986861430478,-0.10030093938297124
2025/11/3 16:28:08.322000,-0.9771489361036971,-1.392129651864052,-0.09907936562564501
2025/11/3 16:28:08.332000,-1.0179702443629917,-1.4549878483618204,-0.09631054600896993
2025/11/3 16:28:08.342000,-1.059072405470014,-1.518824198366892,-0.09201941464858754
2025/11/3 16:28:08.352000,-1.1008686489315427,-1.5842223843284895,-0.08631982356308754
2025/11/3 16:28:08.362000,-1.143755966531254,-1.6517191783126273,-0.07940657782219462
2025/11/3 16:28:08.372000,-1.1880535034456754,-1.721714913894359,-0.07154238717422512
2025/11/3 16:28:08.382000,-1.2339365779170692,-1.7943791962426838,-0.06303840529733229
2025/11/3 16:28:08.392000,-1.2813717291982263,-1.8695597608077406,-0.05422884199502587
2025/11/3 16:28:08.402000,-1.330060171233653,-1.9467048934578783,-0.045442019908070286
2025/11/3 16:28:08.412000,-1.379398551269059,-2.0248116569406047,-0.03697207311048878
2025/11/3 16:28:08.422000,-1.4284663032181917,-2.1024124763824323,-0.029056660926525257
2025/11/3 16:28:08.432000,-1.4760469518812522,-2.1776099781319287,-0.021865321298333296
2025/11/3 16:28:08.442000,-1.5206863164405433,-2.2481641356328894,-0.015500235454042333
2025/11/3 16:28:08.452000,-1.5607849680895087,-2.311628275593853,-0.010007647013195786
2025/11/3 16:28:08.462000,-1.5947170663484604,-2.365523243359102,-0.005395660898171339
2025/11/3 16:28:08.472000,-1.6209636159691687,-2.4075330733816833,-0.0016533056558705184
2025/11/3 16:28:08.482000,-1.6382454678937102,-2.43570128116476,0.0012336836380675287
