Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:28:01.812000,-1.5451697213715765,-2.307101761930727,0.03608760384189491
2025/11/3 16:28:01.822000,-1.5429740454510399,-2.3034709401885545,0.03033195864095628
2025/11/3 16:28:01.832000,-1.5320071490579132,-2.2857879044826688,0.0223031451663247
2025/11/3 16:28:01.842000,-1.512314767135904,-2.2542627767556818,0.012753493330614152
2025/11/3 16:28:01.852000,-1.4842404976160408,-2.209592477418197,0.0025495532322548087
2025/11/3 16:28:01.862000,-1.4484001313873878,-2.1529055687370895,-0.00740593746845164
2025/11/3 16:28:01.872000,-1.4056436861133064,-2.0856855994388104,-0.016261547926479825
2025/11/3 16:28:01.882000,-1.3570112425275522,-2.009684427549142,-0.02330540154115912
2025/11/3 16:28:01.892000,-1.3036854909199693,-1.926832728184991,-0.028042551182136055
2025/11/3 16:28:01.902000,-1.2469411414737532,-1.8391506539277436,-0.03024939806184257
2025/11/3 16:28:01.912000,-1.1880900987520566,-1.7486589765190805,-0.029995521841883477
2025/11/3 16:28:01.922000,-1.1284216749139448,-1.6572904274700802,-0.027627992565439907
2025/11/3 16:28:01.932000,-1.0691390565810033,-1.5668026227973535,-0.023719469879534216
2025/11/3 16:28:01.942000,-1.011296094935528,-1.478697171203983,-0.018987934950115193
2025/11/3 16:28:01.952000,-0.9557406993470852,-1.394152145808119,-0.01420067079448284
2025/11/3 16:28:01.962000,-0.9030716043173306,-1.3139754654699143,-0.010076859422262885
2025/11/3 16:28:01.972000,-0.8536143129392535,-1.2385852083928197,-0.007202400512815732
2025/11/3 16:28:01.982000,-0.8074200443603299,-1.1680201848541367,-0.005967994087587858
2025/11/3 16:28:01.992000,-0.7642885142544116,-1.1019803461311555,-0.006537275116324626
2025/11/3 16:28:02.002000,-0.7238118778906236,-1.0398924633170128,-0.008846536317543396
2025/11/3 16:28:02.012000,-0.6854344439172853,-0.9809934877969125,-0.012632948580367565
2025/11/3 16:28:02.022000,-0.6485214011832356,-0.9244227399603389,-0.017485062872082846
2025/11/3 16:28:02.032000,-0.6124290026932002,-0.8693135220863935,-0.022907043308368014
2025/11/3 16:28:02.042000,-0.5765677766124653,-0.8148740466621356,-0.028385918445480218
2025/11/3 16:28:02.052000,-0.540450492472223,-0.7604479913875747,-0.03345047588737593
2025/11/3 16:28:02.062000,-0.5037195957787471,-0.7055486887988561,-0.037713357028041905
2025/11/3 16:28:02.072000,-0.46615420486981496,-0.6498674372986589,-0.04089393662492791
2025/11/3 16:28:02.082000,-0.427661550164783,-0.5932621371375659,-0.04282521676467077
2025/11/3 16:28:02.092000,-0.3882594956248131,-0.5357345449465054,-0.043450351772051476
2025/11/3 16:28:02.102000,-0.34805564996555877,-0.4774030725360734,-0.04281356521568869
2025/11/3 16:28:02.112000,-0.3072260507536288,-0.41847497530430633,-0.041047705854642125
2025/11/3 16:28:02.122000,-0.26599384178937036,-0.35921856302843425,-0.038358059527377364
2025/11/3 16:28:02.132000,-0.22460692753055259,-0.29993417058006955,-0.03500076362423776
2025/11/3 16:28:02.142000,-0.18331397835836893,-0.24092304308608892,-0.03125518609508404
2025/11/3 16:28:02.152000,-0.14233987745154747,-0.1824555193229136,-0.02739225380472954
2025/11/3 16:28:02.162000,-0.1018635101694352,-0.12474232534042895,-0.02364324626443537
2025/11/3 16:28:02.172000,-0.062001618631418565,-0.06791386480164352,-0.020174599879100086
2025/11/3 16:28:02.182000,-0.02280165249949359,-0.012011295633640007,-0.0170731734338756
2025/11/3 16:28:02.192000,0.015755444152573184,0.0430094355260634,-0.014343885668161693
2025/11/3 16:28:02.202000,0.0537432438488956,0.09726161405065215,-0.011919496429215748
2025/11/3 16:28:02.212000,0.0912698902873453,0.15090156727157222,-0.009681506946814356
2025/11/3 16:28:02.222000,0.12845186313458212,0.20409457187815072,-0.007490392648525912
2025/11/3 16:28:02.232000,0.16538468997034197,0.2569770930620727,-0.005221231565602391
2025/11/3 16:28:02.242000,0.2021159551096565,0.3096221173387022,-0.0027980676296803786
2025/11/3 16:28:02.252000,0.23862687680400735,0.36201537735675404,-0.00021912721606831553
2025/11/3 16:28:02.262000,0.2748274650738066,0.4140486525495641,0.002433591179318295
2025/11/3 16:28:02.272000,0.310567292242771,0.4655326524167354,0.005003369603731045
2025/11/3 16:28:02.282000,0.34566035970652054,0.5162276350254864,0.00728526919484862
2025/11/3 16:28:02.292000,0.3799193513571383,0.5658859778567673,0.009064974825831129
2025/11/3 16:28:02.302000,0.4131925259935318,0.6142983763903621,0.010162254812727145
2025/11/3 16:28:02.312000,0.44539635347458434,0.6613351117819666,0.010470853548311787
2025/11/3 16:28:02.322000,0.47653858687661954,0.7069757223440554,0.009988217881854666
2025/11/3 16:28:02.332000,0.5067286320082848,0.751323038213948,0.008830781008518418
2025/11/3 16:28:02.342000,0.5361738716413795,0.7945997674909894,0.007232562570216761
2025/11/3 16:28:02.352000,0.565161858252756,0.8371274813822736,0.0055264250340498755
2025/11/3 16:28:02.362000,0.5940292752407849,0.8792892008323588,0.004108669265841414
2025/11/3 16:28:02.372000,0.6231199890832632,0.9214785937390866,0.0033894889250327687
2025/11/3 16:28:02.382000,0.6527370785202126,0.964041905971426,0.0037349736484753038
2025/11/3 16:28:02.392000,0.6830968294076925,1.0072225090615567,0.005410166268542849
2025/11/3 16:28:02.402000,0.7142943059737391,1.0511199049762543,0.008534736427975531
2025/11/3 16:28:02.412000,0.7462885858487034,1.0956731172865948,0.013061153342848186
2025/11/3 16:28:02.422000,0.778911373332385,1.14067297484796,0.01878017238921359
2025/11/3 16:28:02.432000,0.811897357484396,1.185801162982857,0.02535220207431621
2025/11/3 16:28:02.442000,0.8449302210469514,1.2306883593999642,0.03235789935283817
2025/11/3 16:28:02.452000,0.8776956163832028,1.2749805138224584,0.039358337748028216
2025/11/3 16:28:02.462000,0.9099319443821796,1.318401702134141,0.045954572676683014
2025/11/3 16:28:02.472000,0.9414710512163372,1.360803567927486,0.05183791645683433
2025/11/3 16:28:02.482000,0.9722631541655995,1.4021941004134726,0.05682468499914206
2025/11/3 16:28:02.492000,1.002382731336597,1.4427415310010319,0.06087179320180702
2025/11/3 16:28:02.502000,1.032014589355521,1.4827522829700903,0.0640722346492586
2025/11/3 16:28:02.512000,1.061421687989153,1.5226250045964547,0.06663202304853
2025/11/3 16:28:02.522000,1.0908983448845875,1.5627854922593714,0.0688323223115761
2025/11/3 16:28:02.532000,1.1207143166411178,1.6036098995672283,0.07098239506833615
2025/11/3 16:28:02.542000,1.1510569191777051,1.6453459274007414,0.07337062275432116
2025/11/3 16:28:02.552000,1.1819791026012245,1.6880427654511774,0.07622138074673979
2025/11/3 16:28:02.562000,1.2133607596962985,1.7314997470712266,0.079664440008262
2025/11/3 16:28:02.572000,1.2448888448695439,1.775241339967939,0.08372123175711677
2025/11/3 16:28:02.582000,1.276059227240926,1.8185224498724741,0.08830900841941247
2025/11/3 16:28:02.592000,1.3061995226857264,1.8603631047595557,0.09325972903839519
2025/11/3 16:28:02.602000,1.3345086167738098,1.899606886499336,0.09834689945640562
2025/11/3 16:28:02.612000,1.3601071327288718,1.9349953240436095,0.10331293934028585
2025/11/3 16:28:02.622000,1.382094178961251,1.9652514601638533,0.1078924199325515
2025/11/3 16:28:02.632000,1.3996076039782124,1.989167900006238,0.11183051347373851
2025/11/3 16:28:02.642000,1.411885299386285,2.0056949194054576,0.11489816962440313
2025/11/3 16:28:02.652000,1.4183229670444493,2.0140215895551745,0.11690460164377159
2025/11/3 16:28:02.662000,1.4185209759765427,2.0136395577743866,0.1177053258534464
2025/11/3 16:28:02.672000,1.4123125752153456,2.0043789909877576,0.11720342540225737
2025/11/3 16:28:02.682000,1.399769169149774,1.9864110284714809,0.11534415080168703
2025/11/3 16:28:02.692000,1.3811836897496197,1.9602185408519164,0.11210622888904975
2025/11/3 16:28:02.702000,1.3570370702129089,1.9265427578149033,0.1074941945854615
2025/11/3 16:28:02.712000,1.327954021323448,1.8863152380910955,0.1015341336178035
2025/11/3 16:28:02.722000,1.294653879670939,1.8405840210001176,0.09427274910968153
2025/11/3 16:28:02.732000,1.2579017374064407,1.7904417307192415,0.08577871142272109
2025/11/3 16:28:02.742000,1.218464492216804,1.736962260205296,0.07614555486018881
2025/11/3 16:28:02.752000,1.177075359171233,1.6811508619266213,0.06549570014339823
2025/11/3 16:28:02.762000,1.134408752858585,1.623910061169588,0.05398500325443889
2025/11/3 16:28:02.772000,1.0910656915451575,1.5660213253876916,0.04180676906140057
2025/11/3 16:28:02.782000,1.047568361813853,1.5081403034511203,0.02919376739139601
2025/11/3 16:28:02.792000,1.004361485818062,1.4508020739020067,0.016416790169631046
2025/11/3 16:28:02.802000,0.9618179679418604,1.3944326660927717,0.0037790348055191103
2025/11/3 16:28:02.812000,0.920247012511995,1.3393641490625567,-0.00839296351469887
2025/11/3 16:28:02.822000,0.8799037832685876,1.2858518118373135,-0.019759933917825823
2025/11/3 16:28:02.832000,0.8409995983614215,1.2340919444438678,-0.02998044269413569
2025/11/3 16:28:02.842000,0.8037104068739462,1.1842372180738723,-0.03872190558707311
2025/11/3 16:28:02.852000,0.768180058816277,1.136405139925427,-0.045674641912383684
2025/11/3 16:28:02.862000,0.7345150893582756,1.0906753047778661,-0.050571981038116665
2025/11/3 16:28:02.872000,0.7027699349253896,1.0470738764877496,-0.05321742844889554
2025/11/3 16:28:02.882000,0.6729251698656309,1.0055482974092829,-0.053516084293760535
2025/11/3 16:28:02.892000,0.6448651016506421,0.9659399349264282,-0.05150348437454566
2025/11/3 16:28:02.902000,0.6183629945412134,0.9279648932884342,-0.04736298159271124
2025/11/3 16:28:02.912000,0.593080863891775,0.8912117390723078,-0.041424423965851886
2025/11/3 16:28:02.922000,0.5685864942044316,0.8551597385147904,-0.03414192400410743
2025/11/3 16:28:02.932000,0.5443852231349524,0.8192150038091254,-0.026054426341008075
2025/11/3 16:28:02.942000,0.5199604028021915,0.782757530385869,-0.01773678687356739
2025/11/3 16:28:02.952000,0.494815209625072,0.7451905875704146,-0.009750107993043766
2025/11/3 16:28:02.962000,0.46850925207947536,0.7059848030117478,-0.0025987250710883814
2025/11/3 16:28:02.972000,0.4406855012690679,0.6647116250626713,0.003301423597116937
2025/11/3 16:28:02.982000,0.41108571068202,0.6210637556520061,0.007641319982702122
2025/11/3 16:28:02.992000,0.3795548236947869,0.5748626590942068,0.010224999035223448
2025/11/3 16:28:03.002000,0.34603611084664265,0.5260546194490602,0.010965221065215136
2025/11/3 16:28:03.012000,0.3105588802947409,0.47469705390085604,0.009870682196048808
2025/11/3 16:28:03.022000,0.27322045222306557,0.4209368320643131,0.007026638662201989
2025/11/3 16:28:03.032000,0.23416463223632783,0.3649832073156208,0.0025714801124894215
2025/11/3 16:28:03.042000,0.19356009598609447,0.3070795585743229,-0.0033268663802235032
2025/11/3 16:28:03.052000,0.15158286219212685,0.24747924166768132,-0.010489930666816694
2025/11/3 16:28:03.062000,0.10840634295591267,0.1864301615476528,-0.018739069120056406
2025/11/3 16:28:03.072000,0.06420029836798277,0.12417011717850779,-0.02789565088979451
2025/11/3 16:28:03.082000,0.019137458474931465,0.060931835752949914,-0.03777248823196944
2025/11/3 16:28:03.092000,-0.026595260007864566,-0.0030456841460115847,-0.04816010946371785
2025/11/3 16:28:03.102000,-0.07278490706598541,-0.0675040675102957,-0.05881254269897651
2025/11/3 16:28:03.112000,-0.1191843653048807,-0.13215581269485155,-0.06943776739350849
2025/11/3 16:28:03.122000,-0.16551209579412918,-0.19668295462507368,-0.07969787872307288
2025/11/3 16:28:03.132000,-0.21146246433631388,-0.2607475856781879,-0.08922237680374945
2025/11/3 16:28:03.142000,-0.2567261823296379,-0.32401395305186287,-0.0976342460238655
2025/11/3 16:28:03.152000,-0.30101644198758853,-0.3861770906674211,-0.10458363549931482
2025/11/3 16:28:03.162000,-0.34409371493992724,-0.44698976673567103,-0.10978057951776687
2025/11/3 16:28:03.172000,-0.38578284652046124,-0.5062803371728621,-0.113018743095326
2025/11/3 16:28:03.182000,-0.4259799427762364,-0.563958811890389,-0.11418664162280434
2025/11/3 16:28:03.192000,-0.46465124815230463,-0.6200141200952948,-0.11326833092992494
2025/11/3 16:28:03.202000,-0.5018289505294555,-0.6745087329908711,-0.11033880309282296
2025/11/3 16:28:03.212000,-0.5376084209635528,-0.7275760652155934,-0.10555880630943992
2025/11/3 16:28:03.222000,-0.5721485119249978,-0.7794224345046459,-0.09917043906965217
2025/11/3 16:28:03.232000,-0.6056730964119011,-0.8303311396165683,-0.0914909890111475
2025/11/3 16:28:03.242000,-0.6384701418868869,-0.8806638965522408,-0.08290066548805974
2025/11/3 16:28:03.252000,-0.6708854458461981,-0.930855840061514,-0.07382147772607706
2025/11/3 16:28:03.262000,-0.7033109637941612,-0.9814036884049875,-0.06468854813916503
2025/11/3 16:28:03.272000,-0.7361699466913374,-1.0328494764028358,-0.05591854601385515
2025/11/3 16:28:03.282000,-0.7699008420944934,-1.0857619738512483,-0.047880118584112896
2025/11/3 16:28:03.292000,-0.8049398063253065,-1.1407153406351491,-0.040868845800337894
2025/11/3 16:28:03.302000,-0.8417003564901568,-1.198262928187892,-0.035087380616140695
2025/11/3 16:28:03.312000,-0.8805496095056538,-1.2589052275631691,-0.03063184840392097
2025/11/3 16:28:03.322000,-0.9217824568731904,-1.3230533224104406,-0.027486927657975446
2025/11/3 16:28:03.332000,-0.9655957339764191,-1.3909902184761298,-0.025531833386304825
2025/11/3 16:28:03.342000,-1.0120634296317905,-1.4628314431563116,-0.024557068814054173
2025/11/3 16:28:03.352000,-1.0611127600597903,-1.538485155738425,-0.024289111931421026
2025/11/3 16:28:03.362000,-1.112501262778424,-1.6176127764669088,-0.02441933461954049
2025/11/3 16:28:03.372000,-1.165796910275082,-1.6995937161492072,-0.024634525798758578
2025/11/3 16:28:03.382000,-1.2203647974337468,-1.7834999090071182,-0.02464741328382214
2025/11/3 16:28:03.392000,-1.2753638544484605,-1.868085808873543,-0.024225006624519096
2025/11/3 16:28:03.402000,-1.3297558176556041,-1.9517979182511187,-0.02321113973444522
2025/11/3 16:28:03.412000,-1.3823277458196574,-2.032806462799255,-0.02153916500495301
2025/11/3 16:28:03.422000,-1.4317291356384934,-2.1090611005298596,-0.019232178714058357
2025/11/3 16:28:03.432000,-1.476524376843877,-2.1783717037529913,-0.016390592721517994
2025/11/3 16:28:03.442000,-1.5152599073941382,-2.2385130407015685,-0.013168838940136318
2025/11/3 16:28:03.452000,-1.5465430129221402,-2.2873485045066335,-0.009744076986894612
2025/11/3 16:28:03.462000,-1.5691270438682454,-2.322964456576167,-0.006281095706612394
2025/11/3 16:28:03.472000,-1.5819968000584992,-2.343804602477454,-0.002899730037881909
