Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:27:50.112000,-1.5004320379214098,-2.2379229428766223,0.06899911968086991
2025/11/3 16:27:50.122000,-1.491870893699626,-2.227287553210406,0.07132938872633954
2025/11/3 16:27:50.132000,-1.4732886697714787,-2.2013254960948254,0.07261803590052418
2025/11/3 16:27:50.142000,-1.445328563188478,-2.1609273309961727,0.07288026836624795
2025/11/3 16:27:50.152000,-1.4089666289382026,-2.10750312331398,0.07221927965614228
2025/11/3 16:27:50.162000,-1.3654317988049307,-2.0428671271061303,0.07081466520649826
2025/11/3 16:27:50.172000,-1.316113007189407,-1.969100132077598,0.06890016180157144
2025/11/3 16:27:50.182000,-1.2624643369914361,-1.8884055333090655,0.06673389161686849
2025/11/3 16:27:50.192000,-1.2059176365343993,-1.802973635725273,0.06456509632915575
2025/11/3 16:27:50.202000,-1.147809633175048,-1.7148656118010766,0.06260158129682836
2025/11/3 16:27:50.212000,-1.0893276301865915,-1.62592434838126,0.06098196042249038
2025/11/3 16:27:50.222000,-1.0314745279728224,-1.5377145046208136,0.05975667037601218
2025/11/3 16:27:50.232000,-0.9750508891336174,-1.4514896264295287,0.0588812640786891
2025/11/3 16:27:50.242000,-0.9206502907898694,-1.3681817383284054,0.05822383792559771
2025/11/3 16:27:50.252000,-0.8686645572302849,-1.2884088094980117,0.05758566583921976
2025/11/3 16:27:50.262000,-0.8192965102096765,-1.2124964205115611,0.05673155027539867
2025/11/3 16:27:50.272000,-0.7725783705849358,-1.1405102428428349,0.05542527463619029
2025/11/3 16:27:50.282000,-0.7283938480456922,-1.072295505148732,0.05346571534496647
2025/11/3 16:27:50.292000,-0.6865021208813755,-1.007519566167939,0.050719586384531556
2025/11/3 16:27:50.302000,-0.6465628011201272,-0.9457147667520034,0.04714683400450781
2025/11/3 16:27:50.312000,-0.6081620840179179,-0.8863204320428926,0.04281480976419205
2025/11/3 16:27:50.322000,-0.5708407273943407,-0.8287241534462186,0.03789835198114089
