Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:27:26.712000,-1.7828635410883455,-2.614415395942254,0.018042633534705477
2025/11/3 16:27:26.722000,-1.7737136535135967,-2.6030154029945467,0.02226307503934777
2025/11/3 16:27:26.732000,-1.754393697759866,-2.5759479228844744,0.025126315658845932
2025/11/3 16:27:26.742000,-1.725457147871702,-2.534009628350795,0.0267343298863576
2025/11/3 16:27:26.752000,-1.6877739872903872,-2.478509611791881,0.02732006184216207
2025/11/3 16:27:26.762000,-1.6424683722750404,-2.4111737864499396,0.027211421070325148
2025/11/3 16:27:26.772000,-1.5908415983719004,-2.3340233755022313,0.026785499287347303
2025/11/3 16:27:26.782000,-1.5342908992654047,-2.2492433308849105,0.02641769282361217
2025/11/3 16:27:26.792000,-1.474233388736128,-2.1590556492522923,0.026430604704169358
2025/11/3 16:27:26.802000,-1.4120411776261041,-2.0656085823127337,0.027048377406897472
2025/11/3 16:27:26.812000,-1.3489899634858042,-1.9708874980540112,0.028362619719761728
2025/11/3 16:27:26.822000,-1.2862205664609068,-1.8766485717599934,0.0303153400324927
2025/11/3 16:27:26.832000,-1.2247114924568092,-1.78437359712987,0.0327020235181541
2025/11/3 16:27:26.842000,-1.1652605173649249,-1.695243176539559,0.035194689892812825
2025/11/3 16:27:26.852000,-1.1084739702297675,-1.61012583056791,0.03738144762234885
2025/11/3 16:27:26.862000,-1.054763136277717,-1.529581146418053,0.03881672886716947
2025/11/3 16:27:26.872000,-1.0043474791622278,-1.4538751816076103,0.039075496310319036
2025/11/3 16:27:26.882000,-0.9572640510626862,-1.383005799636647,0.03780516129000322
2025/11/3 16:27:26.892000,-0.9133818738561506,-1.3167349267199362,0.034770217440209805
2025/11/3 16:27:26.902000,-0.8724198782368333,-1.2546246477360672,0.02988593352784008
2025/11/3 16:27:26.912000,-0.8339674786766933,-1.1960749216480386,0.02323844869010605
2025/11/3 16:27:26.922000,-0.7975077125357399,-1.140362066967794,0.0150893944705901
2025/11/3 16:27:26.932000,-0.7624435113805952,-1.086678321654353,0.005864059468256855
2025/11/3 16:27:26.942000,-0.7281278654100851,-1.0341733688484411,-0.003876805018392382
2025/11/3 16:27:26.952000,-0.693898490438777,-0.9819987865072326,-0.013480295349954652
2025/11/3 16:27:26.962000,-0.6591170098171768,-0.9293557580955434,-0.022257185589680706
2025/11/3 16:27:26.972000,-0.6232111774389268,-0.8755445717108845,-0.029545651222864677
2025/11/3 16:27:26.982000,-0.585716301647283,-0.8200115431710944,-0.03477561781349303
2025/11/3 16:27:26.992000,-0.5463101265532295,-0.7623867342230946,-0.03752471772901522
2025/11/3 16:27:27.002000,-0.504835814578557,-0.7025064302517148,-0.037557959205265945
2025/11/3 16:27:27.012000,-0.4613104405029973,-0.6404178489743697,-0.034847148304197884
2025/11/3 16:27:27.022000,-0.4159194085940039,-0.5763672853141557,-0.029570268247864462
2025/11/3 16:27:27.032000,-0.3689984605527077,-0.5107743538372969,-0.02209305381437332
2025/11/3 16:27:27.042000,-0.3210048993323604,-0.44419466141065067,-0.012935353627215651
2025/11/3 16:27:27.052000,-0.2724801386709623,-0.37727345927246336,-0.0027256119993888106
2025/11/3 16:27:27.062000,-0.2240072020580235,-0.3106944128792066,0.007851501162073227
2025/11/3 16:27:27.072000,-0.17616800060789606,-0.24512905900634507,0.01810808770179939
2025/11/3 16:27:27.082000,-0.1295047715276505,-0.1811920603765791,0.02740111503845366
2025/11/3 16:27:27.092000,-0.08448813231764629,-0.11940511014727795,0.03517236022611092
2025/11/3 16:27:27.102000,-0.041492227773872736,-0.0601699589361111,0.04097927597918005
2025/11/3 16:27:27.112000,-0.0007766996270237581,-0.0037500692123204615,0.04451686894575424
2025/11/3 16:27:27.122000,0.03752437434954636,0.04973920141871946,0.04563045434657376
2025/11/3 16:27:27.132000,0.07340611466186964,0.10033168166769513,0.0443189933347532
2025/11/3 16:27:27.142000,0.10698918390817247,0.1482032273720293,0.040729465217315575
2025/11/3 16:27:27.152000,0.1385098205937383,0.1936577525584222,0.035143684360527505
2025/11/3 16:27:27.162000,0.16830469073584453,0.23710795369322746,0.027959155648668244
2025/11/3 16:27:27.172000,0.19679117153011272,0.27905150807959367,0.01966501556590261
2025/11/3 16:27:27.182000,0.22444328206502717,0.3200429492014705,0.010813620688317815
2025/11/3 16:27:27.192000,0.2517637230448406,0.36066163575400867,0.001988494794680662
2025/11/3 16:27:27.202000,0.2792532275968935,0.4014770730392807,-0.006229968165783362
