Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:27:45.102000,-1.5622028322801453,-2.2928690996836227,0.0371049811394526
2025/11/3 16:27:45.112000,-1.5513005869228107,-2.277986494380529,0.036708660599869436
2025/11/3 16:27:45.122000,-1.5302679918253848,-2.2477496642440196,0.03501852924290105
2025/11/3 16:27:45.132000,-1.4998390805926907,-2.2032424580587158,0.0321792376816008
2025/11/3 16:27:45.142000,-1.461066576378113,-2.1460318207582354,0.02844299754930324
2025/11/3 16:27:45.152000,-1.4152297028936216,-2.078031793960745,0.024152087579739412
2025/11/3 16:27:45.162000,-1.3637348387767732,-2.001356027924154,0.01970647269383008
2025/11/3 16:27:45.172000,-1.308020463304397,-1.9181755962607026,0.0155212739756454
2025/11/3 16:27:45.182000,-1.2494752300295495,-1.830594883010541,0.011980370349131686
2025/11/3 16:27:45.192000,-1.1893745519715406,-1.7405535225243634,0.009392744974390688
2025/11/3 16:27:45.202000,-1.12883765655815,-1.6497578245492175,0.007957342613476026
2025/11/3 16:27:45.212000,-1.0688041609669816,-1.559641097156311,0.007740639379204328
2025/11/3 16:27:45.222000,-1.0100269031332423,-1.4713488913702477,0.008669537293152452
2025/11/3 16:27:45.232000,-0.9530762212253122,-1.3857428735861375,0.010540807142259467
2025/11/3 16:27:45.242000,-0.8983506468865845,-1.3034165471074024,0.013046569063689617
2025/11/3 16:27:45.252000,-0.8460903191646817,-1.224717624696011,0.015812777501772235
2025/11/3 16:27:45.262000,-0.7963914608986816,-1.1497742914122662,0.018445176778042693
2025/11/3 16:27:45.272000,-0.7492216160829008,-1.0785241491435646,0.02057615977963012
2025/11/3 16:27:45.282000,-0.7044358326063728,-1.0107451086545873,0.02190650474811129
2025/11/3 16:27:45.292000,-0.6617944202220045,-0.9460879893859675,0.02223694716018798
2025/11/3 16:27:45.302000,-0.6209833297674924,-0.8841111663215482,0.021485712206678276
2025/11/3 16:27:45.312000,-0.581637607095131,-0.8243170594474711,0.019690399172810125
2025/11/3 16:27:45.322000,-0.5433666613227988,-0.7661884004072246,0.016995945029542714
2025/11/3 16:27:45.332000,-0.5057787177962733,-0.7092208099745465,0.013632984088311595
2025/11/3 16:27:45.342000,-0.46850209025668177,-0.6529488875797569,0.009891223657266579
2025/11/3 16:27:45.352000,-0.4312023554395008,-0.5969651359713501,0.006091073835556404
2025/11/3 16:27:45.362000,-0.3935957807652223,-0.5409327865834928,0.0025553891669480855
