Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:27:48.442000,-1.5340198181417675,-2.2843091047941426,0.0293446506890378
2025/11/3 16:27:48.452000,-1.5258954435392322,-2.2743489588541905,0.03021932478630518
2025/11/3 16:27:48.462000,-1.5076506148288524,-2.2488467228756313,0.030189344799478324
2025/11/3 16:27:48.472000,-1.4798666203524662,-2.2086019328645867,0.029387929456512474
2025/11/3 16:27:48.482000,-1.4435532069330255,-2.1550558863021108,0.027916500839204605
2025/11/3 16:27:48.492000,-1.4000577570932309,-2.090165615011931,0.02584070965808838
2025/11/3 16:27:48.502000,-1.3509471121186947,-2.0162367710866897,0.023194770812556165
2025/11/3 16:27:48.512000,-1.2978784809784303,-1.9357378693264358,0.01999129555004675
2025/11/3 16:27:48.522000,-1.2424747332324257,-1.8511175604656913,0.016233949759164368
2025/11/3 16:27:48.532000,-1.1862168225051781,-1.7646437208651158,0.011930071915644547
2025/11/3 16:27:48.542000,-1.130362532505747,-1.678278407662327,0.007100370306057702
2025/11/3 16:27:48.552000,-1.0758959423464538,-1.5935960397069115,0.0017841493102634942
2025/11/3 16:27:48.562000,-1.0235067704597514,-1.5117448036211103,-0.003959148167509419
2025/11/3 16:27:48.572000,-0.9735947488291437,-1.4334454777170196,-0.010049569275811798
2025/11/3 16:27:48.582000,-0.9262925541133221,-1.3590191582633633,-0.016385047121352248
2025/11/3 16:27:48.592000,-0.8815013442199294,-1.2884355782259374,-0.022837871523223363
2025/11/3 16:27:48.602000,-0.8389344481869516,-1.2213753643646057,-0.02925061038802701
2025/11/3 16:27:48.612000,-0.7981662183855617,-1.1573012998726253,-0.035434284440709174
2025/11/3 16:27:48.622000,-0.7586838531677778,-1.0955346050572525,-0.04117186735716505
2025/11/3 16:27:48.632000,-0.7199397274362738,-1.035331957304701,-0.04622889531821661
2025/11/3 16:27:48.642000,-0.681400739737252,-0.9759578620724574,-0.05037043425099208
2025/11/3 16:27:48.652000,-0.6425905984970406,-0.9167465169802138,-0.05338134010302653
2025/11/3 16:27:48.662000,-0.6031218365697807,-0.8571487020927495,-0.05508615092627078
2025/11/3 16:27:48.672000,-0.5627164366886761,-0.7967621650976822,-0.055366159270230586
2025/11/3 16:27:48.682000,-0.5212160164925939,-0.7353468161031516,-0.054172892028746755
2025/11/3 16:27:48.692000,-0.47858331083374994,-0.6728271785205682,-0.051537788963892606
2025/11/3 16:27:48.702000,-0.4348960860915083,-0.609283819522513,-0.04757703048635431
2025/11/3 16:27:48.712000,-0.3903338465878796,-0.5449345021863288,-0.042489645916250485
2025/11/3 16:27:48.722000,-0.3451580252132057,-0.48010623420958765,-0.036547786723864384
2025/11/3 16:27:48.732000,-0.29968772069851835,-0.41520116656019357,-0.03008021263842231
2025/11/3 16:27:48.742000,-0.254274022042138,-0.35066058835709324,-0.023451723724972062
2025/11/3 16:27:48.752000,-0.20927532153672346,-0.28693048374750263,-0.017040901076108117
2025/11/3 16:27:48.762000,-0.16503417505178397,-0.2244297643811528,-0.011216654584143448
2025/11/3 16:27:48.772000,-0.12185473862924046,-0.16352030186604227,-0.00631265433699868
2025/11/3 16:27:48.782000,-0.07997984796194524,-0.10447784997253917,-0.002599179921022987
2025/11/3 16:27:48.792000,-0.03956868045364148,-0.04746513898041438,-0.00025434045620986723
2025/11/3 16:27:48.802000,-0.000678598494436633,0.007488532107350787,0.0006603622480478855
2025/11/3 16:27:48.812000,0.03674375607459651,0.06049533845805555,0.0002136647201629316
