Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:27:58.462000,-1.600063943233614,-2.3588508182730976,-0.024241978587256963
2025/11/3 16:27:58.472000,-1.5920011936702125,-2.350431857987841,-0.0129260897620056
2025/11/3 16:27:58.482000,-1.574518712915316,-2.327041851688899,-0.003792931954635037
2025/11/3 16:27:58.492000,-1.5481983500135081,-2.2894635548788407,0.0028673485245520602
2025/11/3 16:27:58.502000,-1.5139261713329384,-2.2389959184735186,0.006955917657646804
2025/11/3 16:27:58.512000,-1.4728353011924689,-2.1773660168866034,0.008550123570892687
2025/11/3 16:27:58.522000,-1.4262316725748219,-2.106609658807845,0.00787032653429609
2025/11/3 16:27:58.532000,-1.3755088534496365,-2.0289319713986194,0.005237855344235154
2025/11/3 16:27:58.542000,-1.3220585414705417,-1.9465603536789367,0.0010337304666618863
2025/11/3 16:27:58.552000,-1.2671840979548212,-1.8616029815468635,-0.004335048169821665
2025/11/3 16:27:58.562000,-1.212025382427733,-1.77592627881782,-0.010459577490289362
2025/11/3 16:27:58.572000,-1.1575027206193484,-1.6910630351092828,-0.016945343395216028
2025/11/3 16:27:58.582000,-1.1042850569750466,-1.6081582513380808,-0.023423746842607507
2025/11/3 16:27:58.592000,-1.052782942336482,-1.5279534563639339,-0.02956061796419096
2025/11/3 16:27:58.602000,-1.0031631502931322,-1.4508048857542666,-0.03506194074982183
2025/11/3 16:27:58.612000,-0.9553802006221431,-1.3767286744669378,-0.039677156321951124
2025/11/3 16:27:58.622000,-0.9092206444975867,-1.3054666518857645,-0.04320198736359915
2025/11/3 16:27:58.632000,-0.8643567206703718,-1.2365670367940846,-0.04548367698628564
2025/11/3 16:27:58.642000,-0.8204054360851237,-1.1694735322506622,-0.04643035116927763
2025/11/3 16:27:58.652000,-0.7769874558066857,-1.1036143239966532,-0.046023282591916015
2025/11/3 16:27:58.662000,-0.7337787765140011,-1.038480963052669,-0.04432785210072421
2025/11/3 16:27:58.672000,-0.6905483430908825,-0.973687624365357,-0.04149770163532818
2025/11/3 16:27:58.682000,-0.6471770934708247,-0.909004382312601,-0.03776785000329275
2025/11/3 16:27:58.692000,-0.6036577736182188,-0.8443631811719186,-0.0334359137279554
2025/11/3 16:27:58.702000,-0.5600785379307396,-0.7798400411890174,-0.028834095144938843
2025/11/3 16:27:58.712000,-0.5165952231965607,-0.7156197851216115,-0.024296293794205948
2025/11/3 16:27:58.722000,-0.4733972636782442,-0.6519501352360398,-0.020124442476300075
2025/11/3 16:27:58.732000,-0.4306719426233446,-0.5890919652646752,-0.016557599239988896
2025/11/3 16:27:58.742000,-0.3885719527233216,-0.5272727724060738,-0.013747584534190782
2025/11/3 16:27:58.752000,-0.3471912993981001,-0.4666502800597623,-0.01174522487037244
2025/11/3 16:27:58.762000,-0.3065532956429743,-0.40729132916427746,-0.010500141128144236
2025/11/3 16:27:58.772000,-0.26661191270085316,-0.34916807087803337,-0.009874520016460941
2025/11/3 16:27:58.782000,-0.22726527378038502,-0.29217033595733455,-0.009668785654502354
2025/11/3 16:27:58.792000,-0.18837839733330267,-0.23613087378236008,-0.009655463013707344
2025/11/3 16:27:58.802000,-0.1498111796541793,-0.1808586599411084,-0.009616482145590854
2025/11/3 16:27:58.812000,-0.11144672282490958,-0.1261742621572125,-0.009378301921767918
2025/11/3 16:27:58.822000,-0.0732146798504886,-0.07194059017883514,-0.0088388435087281
2025/11/3 16:27:58.832000,-0.03510472131058015,-0.018082760755965932,-0.007980895147153166
2025/11/3 16:27:58.842000,0.002833167873832809,0.03540730635858946,-0.006868762040182386
2025/11/3 16:27:58.852000,0.04050207909462808,0.08848256788899211,-0.00562836700080771
2025/11/3 16:27:58.862000,0.07778244032288864,0.1410657243315404,-0.004414880029268264
2025/11/3 16:27:58.872000,0.11456156716905404,0.19308080711027964,-0.0033749178335438224
2025/11/3 16:27:58.882000,0.15076178073697924,0.24448361670312568,-0.0026113607996056665
2025/11/3 16:27:58.892000,0.1863611276231209,0.29528402798433406,-0.0021577414992699495
2025/11/3 16:27:58.902000,0.22140271822433974,0.34555549970129656,-0.001966788148769716
2025/11/3 16:27:58.912000,0.2559908473100558,0.39542962349248245,-0.0019151806615074207
2025/11/3 16:27:58.922000,0.2902740554060439,0.4450758565067488,-0.001824207958695201
2025/11/3 16:27:58.932000,0.32441760622686744,0.4946692772265981,-0.0014932781563099518
2025/11/3 16:27:58.942000,0.3585705521658753,0.5443523960425043,-0.0007400555684111687
2025/11/3 16:27:58.952000,0.3928345588648098,0.5941995169525142,0.0005614303225280892
2025/11/3 16:27:58.962000,0.4272415433113824,0.6441921489072157,0.002453354007921682
2025/11/3 16:27:58.972000,0.4617447005745944,0.6942110566289099,0.0048831104721118734
2025/11/3 16:27:58.982000,0.4962239917399056,0.7440462547549769,0.007710259505232742
2025/11/3 16:27:58.992000,0.5305042673271468,0.7934226147162339,0.010729146270867851
2025/11/3 16:27:59.002000,0.5643824157539437,0.8420364779496394,0.013702546211717959
2025/11/3 16:27:59.012000,0.597658807700624,0.8895972538818822,0.016400260183171866
2025/11/3 16:27:59.022000,0.630167688971651,0.9358672389344967,0.018635970475462837
2025/11/3 16:27:59.032000,0.6618015768476228,0.9806934400879992,0.020296320942807977
2025/11/3 16:27:59.042000,0.6925264419898322,1.0240273585719448,0.02135828978441312
2025/11/3 16:27:59.052000,0.7223866927988595,1.0659314779555467,0.021893512328044817
2025/11/3 16:27:59.062000,0.7515003112027847,1.1065728956006722,0.02205977039483642
2025/11/3 16:27:59.072000,0.7800447123947252,1.1462048794551705,0.022080267139151122
2025/11/3 16:27:59.082000,0.808234414500946,1.1851377978363824,0.022212160913630985
2025/11/3 16:27:59.092000,0.8362932747439369,1.2237028938557941,0.022708058419329102
2025/11/3 16:27:59.102000,0.8644256709284249,1.2622143094545848,0.023776319113888444
2025/11/3 16:27:59.112000,0.8927909821577892,1.3009347106883942,0.025546235006598916
2025/11/3 16:27:59.122000,0.9214846050792552,1.3400485506162365,0.02804303480736703
2025/11/3 16:27:59.132000,0.9505283899083818,1.379646691693549,0.031177282074751567
2025/11/3 16:27:59.142000,0.979873748443929,1.4197266523503478,0.034753415754215755
2025/11/3 16:27:59.152000,1.0094195225626044,1.4602112713991575,0.03850029883752226
2025/11/3 16:27:59.162000,1.039042826689061,1.500983647052145,0.042121526719482105
2025/11/3 16:27:59.172000,1.068636279381522,1.5419301666052951,0.04535720536479948
2025/11/3 16:27:59.182000,1.0981419819592237,1.5829797304342983,0.048045024831123495
2025/11/3 16:27:59.192000,1.127572263388623,1.6241270275574613,0.05016766442567855
2025/11/3 16:27:59.202000,1.157009128255493,1.6654302037243598,0.051875281348567004
2025/11/3 16:27:59.212000,1.186577987878322,1.7069777851938452,0.05347559456091089
2025/11/3 16:27:59.222000,1.2163962885552433,1.7488259235319208,0.05538963939755526
2025/11/3 16:27:59.232000,1.2465035488137883,1.7909142627279637,0.05807809559950705
2025/11/3 16:27:59.242000,1.2767851805832038,1.8329758586359988,0.06195020848752941
2025/11/3 16:27:59.252000,1.306906800623918,1.874461762314907,0.06727305171014031
2025/11/3 16:27:59.262000,1.3362764158013063,1.9145015350671541,0.07410072832180692
2025/11/3 16:27:59.272000,1.3640473478732753,1.9519152243399693,0.0822391651132044
2025/11/3 16:27:59.282000,1.3891657980443164,1.9852811144331326,0.09125314336273282
2025/11/3 16:27:59.292000,1.4104567883080061,2.013050857510784,0.10051180051777209
2025/11/3 16:27:59.302000,1.426734718846386,2.033694162347714,0.10926146176702467
2025/11/3 16:27:59.312000,1.4369218456644304,2.0458514707040796,0.1167123536099921
2025/11/3 16:27:59.322000,1.440158733186021,2.048473983344521,0.12212708984514586
2025/11/3 16:27:59.332000,1.435893275656391,2.040933743100031,0.1249010729473099
2025/11/3 16:27:59.342000,1.423938361613889,2.0230912165082144,0.12462683697415455
2025/11/3 16:27:59.352000,1.4044927140045846,1.9953138985996317,0.12113625472094292
2025/11/3 16:27:59.362000,1.3781243115027997,1.9584460479582242,0.11451681444894524
2025/11/3 16:27:59.372000,1.345719967750809,1.9137352236820084,0.10510065892202336
2025/11/3 16:27:59.382000,1.3084076577761308,1.862725175214269,0.09342770162299052
2025/11/3 16:27:59.392000,1.2674603748164646,1.8071272075144136,0.08018702302863545
2025/11/3 16:27:59.402000,1.224191946146604,1.7486837883033024,0.06614374047107541
2025/11/3 16:27:59.412000,1.1798560731404328,1.68903867282279,0.05206096179330144
2025/11/3 16:27:59.422000,1.1355593742384156,1.6296267330881011,0.038627384085532235
2025/11/3 16:27:59.432000,1.0921970021839134,1.571593672037241,0.02639988527306647
2025/11/3 16:27:59.442000,1.0504156101521123,1.515751066828557,0.015767115086867456
2025/11/3 16:27:59.452000,1.0106040277809227,1.4625668178859896,0.006935781163744714
2025/11/3 16:27:59.462000,0.9729081947767737,1.4121864825810866,-6.248009848963676e-05
2025/11/3 16:27:59.472000,0.9372642961091722,1.364477845875078,-0.005348366223674184
2025/11/3 16:27:59.482000,0.9034428601149981,1.3190896648231654,-0.009162260231396324
2025/11/3 16:27:59.492000,0.8710971026058001,1.2755161646416127,-0.01182720575275642
2025/11/3 16:27:59.502000,0.8398107113711447,1.233161189398587,-0.013711262257627865
2025/11/3 16:27:59.512000,0.8091422045514689,1.1913982745722582,-0.015191310308699801
2025/11/3 16:27:59.522000,0.7786639380558625,1.1496240591590086,-0.016619878913346042
2025/11/3 16:27:59.532000,0.7479941545272819,1.1073028143477137,-0.018296795892492224
2025/11/3 16:27:59.542000,0.7168209824992507,1.0640004108226289,-0.020447411904441992
2025/11/3 16:27:59.552000,0.6849181662191592,1.0194070018826353,-0.02320849103124978
2025/11/3 16:27:59.562000,0.6521530405248637,0.9733485532743604,-0.026622020633512378
2025/11/3 16:27:59.572000,0.618487423376805,0.9257876711724704,-0.030636705452660618
2025/11/3 16:27:59.582000,0.5839718830832087,0.8768142489858382,-0.03511677002018132
2025/11/3 16:27:59.592000,0.5487337924784332,0.8266268191373493,-0.03985750852119718
2025/11/3 16:27:59.602000,0.5129598830798003,0.7755061680735192,-0.04460661622241746
2025/11/3 16:27:59.612000,0.476874490767576,0.7237834561204644,-0.04908975063484977
2025/11/3 16:27:59.622000,0.4407151672245635,0.6718056209692794,-0.053038136807375125
2025/11/3 16:27:59.632000,0.40470749098822856,0.6199008754134218,-0.056215859581466354
2025/11/3 16:27:59.642000,0.36904059338019957,0.56834644332644,-0.05844505757865637
2025/11/3 16:27:59.652000,0.33384477751678143,0.5173401843248319,-0.05962765457322261
2025/11/3 16:27:59.662000,0.2991734336350097,0.4669785108225278,-0.05976142750702529
2025/11/3 16:27:59.672000,0.26499284051758837,0.4172445711004754,-0.0589465626806005
