Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:28:10.172000,-1.6528207493892286,-2.4628177601507013,0.0027337525025048492
2025/11/3 16:28:10.182000,-1.6422443919272405,-2.4471889388258474,0.001503669147697284
2025/11/3 16:28:10.192000,-1.6210094149114038,-2.4151889747317985,0.00022295514721326626
2025/11/3 16:28:10.202000,-1.590070469743006,-2.368210712816557,-0.0012009176901384144
2025/11/3 16:28:10.212000,-1.5507838072158227,-2.308256329165614,-0.0028852168060553574
2025/11/3 16:28:10.222000,-1.5047720747932147,-2.2377429513334994,-0.004939632340306588
2025/11/3 16:28:10.232000,-1.4537751332355042,-2.1592862348333055,-0.007436573832097171
2025/11/3 16:28:10.242000,-1.3995043758045873,-2.0754873298692926,-0.010387286247512062
2025/11/3 16:28:10.252000,-1.3435162784100276,-1.988745948753245,-0.013727067493946254
2025/11/3 16:28:10.262000,-1.2871174858937173,-1.9011171177341473,-0.017312527571277325
2025/11/3 16:28:10.272000,-1.23130873636005,-1.814221965775589,-0.02093235314846531
2025/11/3 16:28:10.282000,-1.1767692429840637,-1.7292149862849184,-0.02433089434970004
2025/11/3 16:28:10.292000,-1.1238777446218047,-1.6468029808767872,-0.02724168155915674
2025/11/3 16:28:10.302000,-1.0727619450538386,-1.5673051079044265,-0.029425952977012226
2025/11/3 16:28:10.312000,-1.0233649568969858,-1.4907394738407864,-0.030709599847377422
2025/11/3 16:28:10.322000,-0.9755160874881669,-1.4169198310770448,-0.031011136856546884
2025/11/3 16:28:10.332000,-0.9289944456565261,-1.345546917873214,-0.03035445735224762
2025/11/3 16:28:10.342000,-0.8835776994041811,-1.2762833801315634,-0.0288639244977702
2025/11/3 16:28:10.352000,-0.8390737276159359,-1.208807792644161,-0.026744540622195334
2025/11/3 16:28:10.362000,-0.7953373308067548,-1.1428488932627918,-0.024253624708096222
2025/11/3 16:28:10.372000,-0.7522757470006479,-1.078203450166024,-0.021670666203640998
2025/11/3 16:28:10.382000,-0.7098460747081269,-1.0147409232542155,-0.019269755735639382
2025/11/3 16:28:10.392000,-0.6680466813433161,-0.9523973995781,-0.017296507001289818
2025/11/3 16:28:10.402000,-0.626904145523667,-0.8911610834405317,-0.0159497739659189
2025/11/3 16:28:10.412000,-0.5864570842602035,-0.8310516123838643,-0.015367614518210448
2025/11/3 16:28:10.422000,-0.5467382550656082,-0.7720955544419297,-0.015616774646459053
2025/11/3 16:28:10.432000,-0.50775669364821,-0.7143008381599159,-0.016685510259424774
2025/11/3 16:28:10.442000,-0.4694820796838295,-0.6576333443345272,-0.018480362647526505
2025/11/3 16:28:10.452000,-0.4318336526147134,-0.6019990318800565,-0.020828011833989635
2025/11/3 16:28:10.462000,-0.39467591958966625,-0.5472348621994609,-0.023483633457937803
2025/11/3 16:28:10.472000,-0.35782309859290945,-0.4931113647887254,-0.026147256025910615
2025/11/3 16:28:10.482000,-0.3210532407097342,-0.4393483151087087,-0.028488817724526605
2025/11/3 16:28:10.492000,-0.2841311412693524,-0.3856424856945001,-0.030180715879856823
2025/11/3 16:28:10.502000,-0.2468370050374314,-0.331703477512332,-0.030934252630848036
2025/11/3 16:28:10.512000,-0.20899591419023167,-0.277291055531594,-0.030534253407439316
2025/11/3 16:28:10.522000,-0.17050208137844547,-0.22224613189511078,-0.028865103275173887
2025/11/3 16:28:10.532000,-0.13133273008650714,-0.16650887691906324,-0.02592273986976723
2025/11/3 16:28:10.542000,-0.09154950292109018,-0.11012149216273531,-0.02181093744213447
2025/11/3 16:28:10.552000,-0.051288917094357865,-0.05321771342326992,-0.016724496517750875
