Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:28:03.482000,-1.584447222690912,-2.3487924873585735,0.00034761057882848334
2025/11/3 16:28:03.492000,-1.576147486423791,-2.3374288820569866,0.003482284452230644
2025/11/3 16:28:03.502000,-1.5571819827321653,-2.3098507974076417,0.0065877606669761946
2025/11/3 16:28:03.512000,-1.5280611121484744,-2.2668420614780076,0.009782771191740203
2025/11/3 16:28:03.522000,-1.4896982409879362,-2.2097914759096464,0.013185787717235886
2025/11/3 16:28:03.532000,-1.443353137368509,-2.140601092227516,0.016879632510772957
2025/11/3 16:28:03.542000,-1.3905458484810311,-2.0615525902691374,0.020885299693304216
2025/11/3 16:28:03.552000,-1.3329487980097712,-1.9751446743838341,0.025151316233309906
2025/11/3 16:28:03.562000,-1.2722688978385919,-1.8839191398667476,0.02955954259214133
2025/11/3 16:28:03.572000,-1.2101339161420037,-1.790295762302414,0.03394291767164814
2025/11/3 16:28:03.582000,-1.147996278249575,-1.6964340588175988,0.038108294228823336
2025/11/3 16:28:03.592000,-1.0870631978641128,-1.6041337843620687,0.041858560970132075
2025/11/3 16:28:03.602000,-1.0282567837689975,-1.514778712438676,0.04501068790114937
2025/11/3 16:28:03.612000,-0.9722034432677897,-1.4293222614199355,0.04740830437680943
2025/11/3 16:28:03.622000,-0.9192489036026393,-1.3483093834199433,0.04892862181296298
2025/11/3 16:28:03.632000,-0.8694931175751632,-1.2719263759754718,0.04948441302103612
2025/11/3 16:28:03.642000,-0.8228380889552797,-1.200068784757787,0.04902245257070925
2025/11/3 16:28:03.652000,-0.7790414830276509,-1.1324175809560828,0.04752000323627481
2025/11/3 16:28:03.662000,-0.7377697780694416,-1.068515132890775,0.04498056648686877
2025/11/3 16:28:03.672000,-0.6986460593814665,-1.0078342668349896,0.041429768606734196
2025/11/3 16:28:03.682000,-0.6612887627018611,-0.9498352665346769,0.03691239639075494
2025/11/3 16:28:03.692000,-0.6253389726603781,-0.8940073938872597,0.03149170274811253
2025/11/3 16:28:03.702000,-0.5904758861895782,-0.8398941580716464,0.025251215962265317
2025/11/3 16:28:03.712000,-0.5564224610639659,-0.7871046822170951,0.018297577732499182
2025/11/3 16:28:03.722000,-0.5229447314934277,-0.7353154236828164,0.01076194471482328
2025/11/3 16:28:03.732000,-0.48984786506317124,-0.684266067406948,0.0027983574213310547
2025/11/3 16:28:03.742000,-0.45697028864103345,-0.633751314610311,-0.005420327826676896
2025/11/3 16:28:03.752000,-0.42417553210812625,-0.5836083092274251,-0.013706426057820131
2025/11/3 16:28:03.762000,-0.39134114930588537,-0.5336992273317274,-0.02185869894942405
2025/11/3 16:28:03.772000,-0.35834558985749143,-0.4838905723277228,-0.029660453597601055
2025/11/3 16:28:03.782000,-0.32505619141340947,-0.4340336421108616,-0.03687716308914313
2025/11/3 16:28:03.792000,-0.29132278221559793,-0.3839522595974857,-0.043258294124592034
2025/11/3 16:28:03.802000,-0.25698082397010846,-0.3334430870321967,-0.04854771494660781
2025/11/3 16:28:03.812000,-0.22186592567179764,-0.2822911383747916,-0.052504848724310715
2025/11/3 16:28:03.822000,-0.18583835318374148,-0.23029902420651227,-0.054935154185187685
2025/11/3 16:28:03.832000,-0.14881210892013197,-0.17732334513285397,-0.05572385797775281
2025/11/3 16:28:03.842000,-0.11077965521021807,-0.12330719912762855,-0.0548627810901805
2025/11/3 16:28:03.852000,-0.07182306470621266,-0.06829722160268603,-0.052459784341319704
2025/11/3 16:28:03.862000,-0.03210670289327591,-0.012438672688986796,-0.04872554617541258
2025/11/3 16:28:03.872000,0.008146582884463183,0.04404958916588719,-0.043940662268899366
2025/11/3 16:28:03.882000,0.048688395413339275,0.10091170364225177,-0.03841253702635905
2025/11/3 16:28:03.892000,0.08927800683348772,0.1578924622332642,-0.032433136013237274
2025/11/3 16:28:03.902000,0.12970892718986926,0.21476769330801782,-0.026246088145161828
2025/11/3 16:28:03.912000,0.16982491974772626,0.27136267578205886,-0.020027702520301727
2025/11/3 16:28:03.922000,0.20952406139567845,0.3275568307581173,-0.013883341257878268
2025/11/3 16:28:03.932000,0.2487511336328389,0.3832748952500057,-0.00785856313755584
2025/11/3 16:28:03.942000,0.2874801744562959,0.4384666147573563,-0.0019625893311583376
2025/11/3 16:28:03.952000,0.3256910163203693,0.4930794473141852,0.003800834254878982
2025/11/3 16:28:03.962000,0.3633455745680783,0.5470312079091307,0.009402520615702237
2025/11/3 16:28:03.972000,0.400370287007735,0.6001904298452424,0.014764966552442083
2025/11/3 16:28:03.982000,0.4366498994838171,0.6523707836813657,0.019754030063868555
2025/11/3 16:28:03.992000,0.4720352668529693,0.7033427960956024,0.024188441704566355
2025/11/3 16:28:04.002000,0.5063645336495862,0.7528620145474119,0.027866288571859688
2025/11/3 16:28:04.012000,0.5394933112913264,0.8007081115189814,0.030602991352039144
2025/11/3 16:28:04.022000,0.5713264753365631,0.8467257279786616,0.032271616702892914
2025/11/3 16:28:04.032000,0.6018436580618451,0.8908572237914791,0.03283565094788088
2025/11/3 16:28:04.042000,0.631112657788425,0.9331602234393701,0.03236692546181352
2025/11/3 16:28:04.052000,0.6592884060538123,0.9738071208368217,0.031045512072900294
2025/11/3 16:28:04.062000,0.686598532098695,1.0130678918937592,0.029142489585749498
2025/11/3 16:28:04.072000,0.7133195420238618,1.0512811705144145,0.026990048882996387
2025/11/3 16:28:04.082000,0.7397496468027909,1.088820987781613,0.024945925575709182
