Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:27:35.062000,-1.614655554709282,-2.373911171761445,0.05653823829908111
2025/11/3 16:27:35.072000,-1.6124708378200137,-2.373350378089595,0.06327579197053446
2025/11/3 16:27:35.082000,-1.6005943927880688,-2.3576890608492427,0.06788597279413455
2025/11/3 16:27:35.092000,-1.5793951954637526,-2.327386405870768,0.07025084741439613
2025/11/3 16:27:35.102000,-1.5496301116454498,-2.28350937969771,0.07035906543758452
2025/11/3 16:27:35.112000,-1.5123930120944908,-2.227658632191093,0.068288136129945
2025/11/3 16:27:35.122000,-1.4690335263457417,-2.1618478778718915,0.0641826481188712
2025/11/3 16:27:35.132000,-1.421053708326585,-2.088349789538894,0.05823436460859499
2025/11/3 16:27:35.142000,-1.3699927475644582,-2.0095240814395687,0.05066942940268726
2025/11/3 16:27:35.152000,-1.3173111206245427,-1.9276447082857324,0.04174523023993837
2025/11/3 16:27:35.162000,-1.264286360043687,-1.844743589735675,0.031755289771819406
2025/11/3 16:27:35.172000,-1.2119322363352176,-1.7624873802062648,0.02103656469743065
2025/11/3 16:27:35.182000,-1.160950625681926,-1.6821001735970396,0.009971850815539529
2025/11/3 16:27:35.192000,-1.111720604216561,-1.6043384834165264,-0.0010185196018408504
2025/11/3 16:27:35.202000,-1.0643235025573898,-1.529516953824859,-0.011497754669086202
2025/11/3 16:27:35.212000,-1.018597081740757,-1.4575758488957482,-0.021043987648443174
2025/11/3 16:27:35.222000,-0.9742076404226628,-1.3881756534173446,-0.02928549851685247
2025/11/3 16:27:35.232000,-0.930726864968999,-1.320801396469327,-0.0359313455681991
2025/11/3 16:27:35.242000,-0.8877017185936266,-1.2548609286275183,-0.04079049435882176
2025/11/3 16:27:35.252000,-0.8447104226989306,-1.1897671301940502,-0.043777317097708046
2025/11/3 16:27:35.262000,-0.8014032458138421,-1.1250010587356611,-0.04490672861624878
2025/11/3 16:27:35.272000,-0.7575303242904177,-1.0601576240681343,-0.044284818074251664
2025/11/3 16:27:35.282000,-0.71295875326609,-0.9949758140916849,-0.042099247487908276
2025/11/3 16:27:35.292000,-0.6676790373026973,-0.92935331893815,-0.03860963905733428
2025/11/3 16:27:35.302000,-0.6217995380116442,-0.8633440094160376,-0.034135157047731735
2025/11/3 16:27:35.312000,-0.5755285984105769,-0.7971382415961201,-0.029036761368350206
2025/11/3 16:27:35.322000,-0.5291467148450776,-0.7310293353037396,-0.023694300484427444
2025/11/3 16:27:35.332000,-0.48297328711957577,-0.6653721986928085,-0.018481168001402093
2025/11/3 16:27:35.342000,-0.43733278482360316,-0.6005403968535306,-0.013739945654670294
2025/11/3 16:27:35.352000,-0.392523777878389,-0.5368862110940336,-0.009761243222241589
2025/11/3 16:27:35.362000,-0.34879240073978346,-0.4747058751027262,-0.006766130192243924
2025/11/3 16:27:35.372000,-0.3063109462299436,-0.41421100639502995,-0.0048919268969589425
2025/11/3 16:27:35.382000,-0.2651626702852016,-0.35550760027171036,-0.004182043273732727
2025/11/3 16:27:35.392000,-0.22533414060997636,-0.29858421211411024,-0.00458135800168602
2025/11/3 16:27:35.402000,-0.1867156732253784,-0.24331009739635823,-0.00593813893300954
2025/11/3 16:27:35.412000,-0.14910940275752482,-0.18944302172481686,-0.00801257174881842
2025/11/3 16:27:35.422000,-0.11224421095710924,-0.13664607952593566,-0.010491625190785392
