Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:28:15.182000,-1.656107168725871,-2.4715629877006045,0.044279445722272825
2025/11/3 16:28:15.192000,-1.6476086123461582,-2.4595524514257767,0.04601678215923988
2025/11/3 16:28:15.202000,-1.629530982231824,-2.4324238250855137,0.04644602990682545
2025/11/3 16:28:15.212000,-1.6023730822869726,-2.390967358958376,0.045788612081268276
2025/11/3 16:28:15.222000,-1.566999304864731,-2.336550522461712,0.04429426933000258
2025/11/3 16:28:15.232000,-1.5245623151206198,-2.2709989114300626,0.04222376733352462
2025/11/3 16:28:15.242000,-1.4764080619208544,-2.1964471479338314,0.03982995692006419
2025/11/3 16:28:15.252000,-1.4239751959104185,-2.11517867419044,0.03733892007289974
2025/11/3 16:28:15.262000,-1.368698934798515,-2.029471159629721,0.03493397683129196
2025/11/3 16:28:15.272000,-1.3119268722028183,-1.9414605714245559,0.03274509801600045
2025/11/3 16:28:15.282000,-1.254851871166927,-1.8530329862711308,0.0308450034441643
2025/11/3 16:28:15.292000,-1.1984653265550036,-1.7657496763699103,0.029251412415260525
2025/11/3 16:28:15.302000,-1.1435323780026785,-1.6808077367741483,0.02793339868763045
2025/11/3 16:28:15.312000,-1.0905884281369302,-1.5990348812804793,0.026819579557945783
2025/11/3 16:28:15.322000,-1.0399536941736254,-1.5209132123058413,0.02580695743687844
2025/11/3 16:28:15.332000,-0.9917606779029813,-1.4466241514782663,0.02477035844805764
2025/11/3 16:28:15.342000,-0.9459891779504981,-1.3761062108974191,0.023572558558328183
2025/11/3 16:28:15.352000,-0.9025041000370786,-1.309118021915499,0.02207488176976735
2025/11/3 16:28:15.362000,-0.8610917538047922,-1.2452996712992328,0.020148298875510395
2025/11/3 16:28:15.372000,-0.8214907775004553,-1.1842261551604654,0.01768550448606243
2025/11/3 16:28:15.382000,-0.7834153561403707,-1.125448898258711,0.014613891620282704
2025/11/3 16:28:15.392000,-0.7465707782412162,-1.0685245351305501,0.010907929681663653
2025/11/3 16:28:15.402000,-0.7106629962312021,-1.0130325512814704,0.006598800208430067
2025/11/3 16:28:15.412000,-0.6754039003313413,-0.9585839120083228,0.0017799635380888468
2025/11/3 16:28:15.422000,-0.6405134760396807,-0.904822577338694,-0.0033915516508971066
2025/11/3 16:28:15.432000,-0.6057201585068762,-0.8514222592117793,-0.008698249729803376
2025/11/3 16:28:15.442000,-0.5707614236321754,-0.7980817872109355,-0.013870494137660838
2025/11/3 16:28:15.452000,-0.5353870374062918,-0.7445229468305372,-0.018601362335203486
2025/11/3 16:28:15.462000,-0.4993670087090236,-0.690494151782201,-0.022569048794274238
2025/11/3 16:28:15.472000,-0.462505134047213,-0.635781711294951,-0.025466618183640488
2025/11/3 16:28:15.482000,-0.42465697610326064,-0.5802276341679746,-0.027036528973618967
2025/11/3 16:28:15.492000,-0.3857486737818243,-0.5237496380771608,-0.027104473553990704
2025/11/3 16:28:15.502000,-0.34579165715446186,-0.46635728470127685,-0.025605702033884015
2025/11/3 16:28:15.512000,-0.3048892697173537,-0.40815929047698635,-0.02259853846759574
2025/11/3 16:28:15.522000,-0.26323368895243915,-0.3493599977060544,-0.018263176461015718
2025/11/3 16:28:15.532000,-0.22109350822594775,-0.2902453763821889,-0.012886600878147636
2025/11/3 16:28:15.542000,-0.17879307571754988,-0.23115976105149377,-0.006835578665720821
2025/11/3 16:28:15.552000,-0.13668497517202244,-0.17247483029113872,-0.0005201507537697658
2025/11/3 16:28:15.562000,-0.09511784286919436,-0.11455332343979441,0.005648841447783326
2025/11/3 16:28:15.572000,-0.054402886419747165,-0.05771144436672809,0.011303235165803116
2025/11/3 16:28:15.582000,-0.014783276527819272,-0.00218489399867558,0.016156329607209585
2025/11/3 16:28:15.592000,0.02358925496120845,0.0518963416012113,0.020031523883795366
2025/11/3 16:28:15.602000,0.060666834886993176,0.10452000426989899,0.022876484124345176
2025/11/3 16:28:15.612000,0.09650472521063999,0.1557878827191634,0.024760710622933946
2025/11/3 16:28:15.622000,0.13124795024812924,0.205897167281812,0.025857619712260416
2025/11/3 16:28:15.632000,0.16510849728282376,0.25511093076193203,0.026415517791928078
2025/11/3 16:28:15.642000,0.19833781801313355,0.30372372856849317,0.026723631441080364
2025/11/3 16:28:15.652000,0.2311990640454426,0.352027991982101,0.02707889673878494
2025/11/3 16:28:15.662000,0.26394195804721166,0.4002849603505374,0.027757101204833212
2025/11/3 16:28:15.672000,0.2967815800323464,0.44870171477433785,0.028989686573884565
2025/11/3 16:28:15.682000,0.32988135748214115,0.49741435365875053,0.03094613495825227
2025/11/3 16:28:15.692000,0.36334022710377156,0.5464767012658388,0.03372150980765598
2025/11/3 16:28:15.702000,0.3971840154399783,0.5958540091810361,0.03732894324950342
2025/11/3 16:28:15.712000,0.4313613093047811,0.6454215671022354,0.041697147011581226
2025/11/3 16:28:15.722000,0.4657445011778829,0.6949688745682087,0.046673429283556
2025/11/3 16:28:15.732000,0.50013741713574,0.7442110790415576,0.05203353181819992
2025/11/3 16:28:15.742000,0.5342914350318835,0.7928101076407952,0.057500301853349534
2025/11/3 16:28:15.752000,0.567931205383083,0.8404070022174419,0.06277241095089137
2025/11/3 16:28:15.762000,0.6007886759457552,0.8866640098679783,0.06756155906739503
