Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:27:36.742000,-1.6079772880301426,-2.359879357568949,0.041295474792985676
2025/11/3 16:27:36.752000,-1.5986631129344246,-2.3486427910738596,0.04333442879975369
2025/11/3 16:27:36.762000,-1.5798883678117077,-2.3227504092606015,0.04350460335994155
2025/11/3 16:27:36.772000,-1.552319013039794,-2.2831161352028344,0.04182164897575369
2025/11/3 16:27:36.782000,-1.5169321078262026,-2.2311490800482865,0.038414877822666504
2025/11/3 16:27:36.792000,-1.4749359271133877,-2.168639661081425,0.03351330303985911
2025/11/3 16:27:36.802000,-1.4276753711174468,-2.0976199572030865,0.027424334522485605
2025/11/3 16:27:36.812000,-1.3765338769630269,-2.02021479902266,0.0205079731302944
2025/11/3 16:27:36.822000,-1.3228420000192795,-1.938499516379392,0.013149398949038549
2025/11/3 16:27:36.832000,-1.267800980679096,-1.854377926607271,0.0057321558763518965
2025/11/3 16:27:36.842000,-1.2124270316151717,-1.769490226740513,-0.0013865230357734681
2025/11/3 16:27:36.852000,-1.1575186036800296,-1.6851551841892083,-0.007896504284965022
2025/11/3 16:27:36.862000,-1.1036450296036748,-1.6023453423509642,-0.013549048880884484
2025/11/3 16:27:36.872000,-1.0511523585994742,-1.5216900027797038,-0.018162120859483544
2025/11/3 16:27:36.882000,-1.0001822382958772,-1.4435001997045405,-0.021616660454910175
2025/11/3 16:27:36.892000,-0.9507015244779321,-1.36781167101907,-0.023847392451953553
2025/11/3 16:27:36.902000,-0.9025414759456749,-1.2944429489009712,-0.02483365896753531
2025/11/3 16:27:36.912000,-0.8554444918445595,-1.2230644634308252,-0.02459445312294406
2025/11/3 16:27:36.922000,-0.8091142173159778,-1.1532721023536339,-0.02318853958555689
2025/11/3 16:27:36.932000,-0.7632632789365866,-1.0846571157668825,-0.020717604724053373
2025/11/3 16:27:36.942000,-0.7176528178614328,-1.016864470079364,-0.01732893842998573
2025/11/3 16:27:36.952000,-0.6721193786484624,-0.949633682291072,-0.013214309385837009
2025/11/3 16:27:36.962000,-0.6265874067016333,-0.8828197098017063,-0.008603407702882482
2025/11/3 16:27:36.972000,-0.5810687299665306,-0.8163955943675498,-0.003752683187055794
2025/11/3 16:27:36.982000,-0.5356523074317672,-0.7504411314499337,0.0010681580423059778
2025/11/3 16:27:36.992000,-0.4904875912786729,-0.6851220137529797,0.005590079970805739
2025/11/3 16:27:37.002000,-0.44576420531388994,-0.6206631041065502,0.009558085922144688
2025/11/3 16:27:37.012000,-0.4016901941050345,-0.5573189141634551,0.012743583940371561
2025/11/3 16:27:37.022000,-0.3584704184477667,-0.49534354334854136,0.014955889838789815
2025/11/3 16:27:37.032000,-0.3162855779898318,-0.4349610482079662,0.016053869851187397
2025/11/3 16:27:37.042000,-0.2752717861186187,-0.3763365869961308,0.01595883756389327
2025/11/3 16:27:37.052000,-0.23550137353937106,-0.31954961821772976,0.014668405565589904
2025/11/3 16:27:37.062000,-0.19696713468235938,-0.2645722857407631,0.01226873101183612
2025/11/3 16:27:37.072000,-0.15957338546686828,-0.21125746364340925,0.008940887662379104
2025/11/3 16:27:37.082000,-0.12313712594715343,-0.15934070489254015,0.004956977476162638
2025/11/3 16:27:37.092000,-0.08740110606202978,-0.10845829344188185,0.000663343484145873
2025/11/3 16:27:37.102000,-0.052058256935564096,-0.05818048143051824,-0.0035488245315660194
2025/11/3 16:27:37.112000,-0.016784715303619913,-0.008056023231896026,-0.0072823062587743514
2025/11/3 16:27:37.122000,0.018722988683971487,0.042338062110832464,-0.010176760827018683
2025/11/3 16:27:37.132000,0.054712115604667266,0.09334894742379563,-0.01194910340548061
2025/11/3 16:27:37.142000,0.0913450132707383,0.14521020906802318,-0.012424695029476851
2025/11/3 16:27:37.152000,0.12868173566079688,0.19801910450913707,-0.011554782750640591
2025/11/3 16:27:37.162000,0.1666751569006285,0.25173015254384845,-0.009419344129535379
2025/11/3 16:27:37.172000,0.20517715106648537,0.30616293774731673,-0.00621744698033444
2025/11/3 16:27:37.182000,0.24395373708708212,0.36102133503286304,-0.0022477790463697467
2025/11/3 16:27:37.192000,0.28270752049689696,0.4159220307067928,0.0021187423414987805
2025/11/3 16:27:37.202000,0.32110556857040906,0.47043006517995867,0.006472295830036057
2025/11/3 16:27:37.212000,0.35880980339161134,0.5240978318322098,0.010400258174663168
2025/11/3 16:27:37.222000,0.3955063403937825,0.5765030840404102,0.0135221321350385
2025/11/3 16:27:37.232000,0.43093093314389425,0.6272823057918924,0.015520120744412225
2025/11/3 16:27:37.242000,0.4648894309427481,0.6761579034119032,0.016164092061489388
2025/11/3 16:27:37.252000,0.49727344556334674,0.7229593030579208,0.01533107739087436
2025/11/3 16:27:37.262000,0.5280711737175341,0.7676378197495095,0.013019061662175702
2025/11/3 16:27:37.272000,0.5573720861167355,0.8102737062384563,0.009353278605440885
2025/11/3 16:27:37.282000,0.5853636563521707,0.8510731194357816,0.004582488293745524
2025/11/3 16:27:37.292000,0.6123193187310867,0.8903539367547506,-0.0009361332529582711
2025/11/3 16:27:37.302000,0.638578376227557,0.9285212107467289,-0.0067629566703160116
2025/11/3 16:27:37.312000,0.6645194594886298,0.9660341772487605,-0.012410898189179953
2025/11/3 16:27:37.322000,0.6905299193766418,1.0033677961332708,-0.017386445267912887
2025/11/3 16:27:37.332000,0.7169749844900895,1.0409737028907409,-0.021231802347474904
2025/11/3 16:27:37.342000,0.7441715347712539,1.0792468181596733,-0.023561940309720253
2025/11/3 16:27:37.352000,0.7723702693910452,1.1185026424351743,-0.024091514750168574
2025/11/3 16:27:37.362000,0.8017471129722318,1.1589666530322997,-0.022650036066071966
2025/11/3 16:27:37.372000,0.832401769767255,1.2007733987925744,-0.019187178929700455
2025/11/3 16:27:37.382000,0.8643600111352422,1.2439708845184794,-0.013771754481736842
2025/11/3 16:27:37.392000,0.897577102107171,1.2885265317103975,-0.00658689329812745
2025/11/3 16:27:37.402000,0.931942024946429,1.3343336784005886,0.0020787555434118588
2025/11/3 16:27:37.412000,0.9672840417355543,1.3812199996505403,0.011846253967522369
2025/11/3 16:27:37.422000,1.003383163614671,1.4289594616604209,0.022270339152753227
