Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:27:31.732000,-1.6725379946866117,-2.4567525102226906,0.05210761672452202
2025/11/3 16:27:31.742000,-1.6613068695505957,-2.441336148090935,0.05117751504236567
2025/11/3 16:27:31.752000,-1.6402808134575118,-2.4109359427142705,0.04813059193432556
2025/11/3 16:27:31.762000,-1.610136693674946,-2.3665631862645995,0.043232838084928726
2025/11/3 16:27:31.772000,-1.5718841133979773,-2.3097310184487547,0.03687086130734407
2025/11/3 16:27:31.782000,-1.5267858273290489,-2.242335255999633,0.0295110591160892
2025/11/3 16:27:31.792000,-1.4762561164718777,-2.166505843227914,0.02165853667219597
2025/11/3 16:27:31.802000,-1.4217524120040963,-2.0844495635318054,0.013817924722903552
2025/11/3 16:27:31.812000,-1.3646749956539097,-1.9983035124648465,0.006457207092921191
2025/11/3 16:27:31.822000,-1.3062859439895826,-1.9100142236243092,-2.4171969458919307e-05
2025/11/3 16:27:31.832000,-1.2476538207776717,-1.8212515934265057,-0.00532157256028265
2025/11/3 16:27:31.842000,-1.18962604727259,-1.7333609108942765,-0.009244580197584007
2025/11/3 16:27:31.852000,-1.1328266265914209,-1.6473507353008716,-0.011728198421593117
2025/11/3 16:27:31.862000,-1.077673331884253,-1.563909669051737,-0.01283392127859706
2025/11/3 16:27:31.872000,-1.0244063553824656,-1.4834421978004269,-0.012738649770912769
2025/11/3 16:27:31.882000,-0.9731206371553301,-1.406113754871774,-0.011710739631673128
2025/11/3 16:27:31.892000,-0.9237966688116064,-1.331897979936892,-0.010075516969578313
2025/11/3 16:27:31.902000,-0.8763278303045162,-1.2606227149052451,-0.008175654267159604
2025/11/3 16:27:31.912000,-0.8305442167983057,-1.19201318394459,-0.006332658140681957
2025/11/3 16:27:31.922000,-0.7862332199518048,-1.1257309272192373,-0.004814365060197723
2025/11/3 16:27:31.932000,-0.7431571343234686,-1.0614071505837313,-0.0038115860735694618
2025/11/3 16:27:31.942000,-0.7010685348874589,-0.9986702499214666,-0.0034260113519533064
2025/11/3 16:27:31.952000,-0.6597245593262766,-0.9371685607214768,-0.003670574167293772
2025/11/3 16:27:31.962000,-0.6189004618421275,-0.8765891828925432,-0.004481373815467649
2025/11/3 16:27:31.972000,-0.5784008894740833,-0.8166717117190125,-0.005737019486391048
2025/11/3 16:27:31.982000,-0.5380660315253354,-0.7572140560817107,-0.0072791349009486694
2025/11/3 16:27:31.992000,-0.49777086550948235,-0.6980686491937937,-0.008928928841531736
2025/11/3 16:27:32.002000,-0.4574185812807917,-0.6391307115996756,-0.010498419525445613
2025/11/3 16:27:32.012000,-0.4169315972222709,-0.5803230317961028,-0.011798201227349647
2025/11/3 16:27:32.022000,-0.37624408892713346,-0.5215823907655888,-0.012644848818328391
2025/11/3 16:27:32.032000,-0.3352989993389879,-0.46285166931919663,-0.012870482365265445
2025/11/3 16:27:32.042000,-0.2940507624271792,-0.4040795898822114,-0.012335428089063072
2025/11/3 16:27:32.052000,-0.2524730132500943,-0.34522760763472893,-0.010943022483827392
2025/11/3 16:27:32.062000,-0.21056906221814953,-0.28628151787936207,-0.008654239892023075
2025/11/3 16:27:32.072000,-0.16838232648642537,-0.22726444908631183,-0.005499444195267156
2025/11/3 16:27:32.082000,-0.12600421316590482,-0.1682480730037521,-0.0015850615783423727
2025/11/3 16:27:32.092000,-0.08357789062626186,-0.10935983896997747,0.0029059460108937785
2025/11/3 16:27:32.102000,-0.04129735066150886,-0.050785127231355975,0.007719884858169657
2025/11/3 16:27:32.112000,0.0005987643334003367,0.0072367054822020105,0.012544500236711276
2025/11/3 16:27:32.122000,0.04183983508862277,0.0644242905992467,0.01702857409752978
2025/11/3 16:27:32.132000,0.08214376132273116,0.1204761750523966,0.020810180459854166
2025/11/3 16:27:32.142000,0.12124497962979586,0.17510266330474655,0.023552996790501712
2025/11/3 16:27:32.152000,0.15892716654454497,0.22806432753845618,0.024987114276910027
2025/11/3 16:27:32.162000,0.19505564338412273,0.27921110987437747,0.024948310097557602
2025/11/3 16:27:32.172000,0.22960340112980404,0.32851439546176,0.023408591296812276
