Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:28:05.152000,-1.5784404019492073,-2.350843256886949,0.043993175107019056
2025/11/3 16:28:05.162000,-1.5736358990781145,-2.346936110475225,0.048096451957975184
2025/11/3 16:28:05.172000,-1.5590903964813563,-2.3279097339379393,0.050711807195044756
2025/11/3 16:28:05.182000,-1.5353992684679942,-2.294516247057643,0.05167050955059693
2025/11/3 16:28:05.192000,-1.503487840956269,-2.248035399967188,0.05092565687034023
2025/11/3 16:28:05.202000,-1.4645341343199716,-2.1901691053823598,0.04855399687837547
2025/11/3 16:28:05.212000,-1.4198757070035537,-2.1229079100519335,0.044745009327469276
2025/11/3 16:28:05.222000,-1.3709115186545626,-2.0483851237023707,0.03977952823618036
2025/11/3 16:28:05.232000,-1.3190094852077174,-1.9687343675718503,0.03400070669080657
2025/11/3 16:28:05.242000,-1.2654281337022444,-1.885963653055268,0.027780948333211875
2025/11/3 16:28:05.252000,-1.2112574368584046,-1.8018549576553882,0.021489091077824263
2025/11/3 16:28:05.262000,-1.1573808667210992,-1.7178940861267664,0.015461757097905426
2025/11/3 16:28:05.272000,-1.104458256416466,-1.6352318401823893,0.009981682143902937
2025/11/3 16:28:05.282000,-1.052926786226759,-1.5546739490507098,0.005265017725804455
2025/11/3 16:28:05.292000,-1.003015844996485,-1.4766946452091525,0.0014587577565929877
2025/11/3 16:28:05.302000,-0.9547717491707928,-1.4014685542096599,-0.0013525962423162063
2025/11/3 16:28:05.312000,-0.9080899000293117,-1.3289171448412997,-0.003134798100074665
2025/11/3 16:28:05.322000,-0.8627531011572608,-1.2587670678208192,-0.0038912304465887892
2025/11/3 16:28:05.332000,-0.8184745941051476,-1.1906172250479758,-0.0036544452593423316
2025/11/3 16:28:05.342000,-0.7749435628810997,-1.1240101982813293,-0.0024845104056026024
2025/11/3 16:28:05.352000,-0.7318699656825483,-1.058502488365225,-0.0004743560662738844
2025/11/3 16:28:05.362000,-0.6890245027563741,-0.9937268594509636,0.0022404945378187158
2025/11/3 16:28:05.372000,-0.646268579735612,-0.9294392833901874,0.005472990322281213
2025/11/3 16:28:05.382000,-0.6035693663613247,-0.8655438394107622,0.008982448914420349
2025/11/3 16:28:05.392000,-0.5609974142223816,-0.8020924820885201,0.012483366663960549
2025/11/3 16:28:05.402000,-0.5187081439203316,-0.7392618504473146,0.015665279937539633
2025/11/3 16:28:05.412000,-0.47691184265446857,-0.6773136106884723,0.018220227833322333
2025/11/3 16:28:05.422000,-0.4358381208625299,-0.6165463923864529,0.019872870923178354
2025/11/3 16:28:05.432000,-0.3957002776575418,-0.5572466530652936,0.0204087256091543
2025/11/3 16:28:05.442000,-0.3566638809824944,-0.49964432404789083,0.019697051467260973
2025/11/3 16:28:05.452000,-0.3188228209074053,-0.44387775379283256,0.01770588289552455
2025/11/3 16:28:05.462000,-0.2821851352336672,-0.38997124997697186,0.014507513307338016
2025/11/3 16:28:05.472000,-0.246669645721167,-0.33782693604103087,0.010273855261903275
2025/11/3 16:28:05.482000,-0.21211268958348262,-0.2872304112808233,0.005262783663606996
2025/11/3 16:28:05.492000,-0.1782824837026933,-0.23786742164285302,-0.0002016845926449129
2025/11/3 16:28:05.502000,-0.1448979313834022,-0.1893476613238898,-0.005751885163775228
