Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:28:16.852000,-1.6937871762177765,-2.534196915259787,0.0029501871887314124
2025/11/3 16:28:16.862000,-1.6857328722981746,-2.5243363242296257,0.004982194754686642
2025/11/3 16:28:16.872000,-1.6667746382652155,-2.49788577600275,0.007249473336018664
2025/11/3 16:28:16.882000,-1.6375235655219602,-2.4556878265673476,0.00980547839335344
2025/11/3 16:28:16.892000,-1.5990469556302758,-2.3992643451181563,0.012636234078925224
2025/11/3 16:28:16.902000,-1.5527760583856651,-2.330686475805451,0.015662967794979554
2025/11/3 16:28:16.912000,-1.5003888919663737,-2.2524067082687216,0.018749970445021358
2025/11/3 16:28:16.922000,-1.4436830572004133,-2.167074086636171,0.02171576973249767
2025/11/3 16:28:16.932000,-1.3844517959355827,-2.0773520551369686,0.024346503023720434
2025/11/3 16:28:16.942000,-1.3243732148138552,-1.9857542496354625,0.02641157668940597
2025/11/3 16:28:16.952000,-1.2649190152640017,-1.8945083598756254,0.027682422742387747
2025/11/3 16:28:16.962000,-1.2072864156740124,-1.8054539077975453,0.027954510106284136
2025/11/3 16:28:16.972000,-1.1523555535415566,-1.7199773050400993,0.027070723971692523
2025/11/3 16:28:16.982000,-1.1006737736938528,-1.638986017810462,0.024942074007496817
2025/11/3 16:28:16.992000,-1.05246673083422,-1.5629214775525393,0.021561068720311383
2025/11/3 16:28:17.002000,-1.0076736669166293,-1.4918067985767558,0.017004679242490273
2025/11/3 16:28:17.012000,-0.9660009368393416,-1.4253209435543919,0.011427095259983311
2025/11/3 16:28:17.022000,-0.9269849235224475,-1.3628871355821854,0.005046057735213161
2025/11/3 16:28:17.032000,-0.8900546375734927,-1.3037621920071616,-0.001871740860673654
2025/11/3 16:28:17.042000,-0.8545868496434729,-1.2471166461276968,-0.009022573745399942
2025/11/3 16:28:17.052000,-0.8199515823411505,-1.1921018299095816,-0.01607579229707312
2025/11/3 16:28:17.062000,-0.7855501284420328,-1.137905745906427,-0.022686680592579833
2025/11/3 16:28:17.072000,-0.750849067258345,-1.0838015748584555,-0.028516725317533798
2025/11/3 16:28:17.082000,-0.715412078530979,-1.0291910276050256,-0.03326270694281819
2025/11/3 16:28:17.092000,-0.6789281950736088,-0.9736411930714333,-0.03669124269012913
2025/11/3 16:28:17.102000,-0.6412322014081474,-0.9169101011042576,-0.03867128997713598
2025/11/3 16:28:17.112000,-0.6023119705266156,-0.8589551067016263,-0.0391958382768518
2025/11/3 16:28:17.122000,-0.5622996687761979,-0.7999207145880186,-0.03838671616211364
2025/11/3 16:28:17.132000,-0.5214478488331876,-0.7401073149866135,-0.03648164036305035
2025/11/3 16:28:17.142000,-0.48009484361884236,-0.6799263183446483,-0.033807092872694344
2025/11/3 16:28:17.152000,-0.4386248587059377,-0.619848331949007,-0.03074231854379139
2025/11/3 16:28:17.162000,-0.39742713224097215,-0.5603498635116314,-0.027679149590928098
2025/11/3 16:28:17.172000,-0.35685692995178714,-0.5018623226192556,-0.02498104094010145
2025/11/3 16:28:17.182000,-0.317200266595559,-0.4447262423403378,-0.022943996766729313
2025/11/3 16:28:17.192000,-0.27864455812560096,-0.38915399690135344,-0.021762503079031603
2025/11/3 16:28:17.202000,-0.2412582527487477,-0.33520500984880175,-0.02150451151755206
2025/11/3 16:28:17.212000,-0.2049827643208976,-0.2827773916125438,-0.02209979466448342
2025/11/3 16:28:17.222000,-0.16963914688597265,-0.23161857892513557,-0.023344946634781483
2025/11/3 16:28:17.232000,-0.13494993675142278,-0.18135494687495132,-0.0249259237616406
2025/11/3 16:28:17.242000,-0.1005738890781813,-0.1315370529387203,-0.02645579281383137
2025/11/3 16:28:17.252000,-0.06614885606661544,-0.08169425561970842,-0.027522365552913985
2025/11/3 16:28:17.262000,-0.031336728998736796,-0.0313910414028129,-0.027738792767275644
2025/11/3 16:28:17.272000,0.004135516564039932,0.019722233544517298,-0.026790287181880146
2025/11/3 16:28:17.282000,0.04044339393425095,0.0718698024905273,-0.024471506437270918
2025/11/3 16:28:17.292000,0.07764413897704331,0.12512565247607674,-0.020710964710902502
2025/11/3 16:28:17.302000,0.11566917944316457,0.1794051223633643,-0.01558048153465963
2025/11/3 16:28:17.312000,0.15433026089302382,0.2344732870891481,-0.009289052112677165
2025/11/3 16:28:17.322000,0.19333860921311502,0.2899692258891045,-0.002161789338041231
2025/11/3 16:28:17.332000,0.23233551127901758,0.3454440544643809,0.005394291804948992
2025/11/3 16:28:17.342000,0.27093164795479896,0.40040933648132865,0.012934789030904614
2025/11/3 16:28:17.352000,0.3087512973929213,0.4543910607791981,0.020028534220957628
