Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:28:00.142000,-1.6026652164142028,-2.3717264052500946,-0.026399628816310194
2025/11/3 16:28:00.152000,-1.5909089041184916,-2.3567950377313958,-0.0221358990233691
2025/11/3 16:28:00.162000,-1.5685639161695786,-2.3257945499127226,-0.018402928563434173
2025/11/3 16:28:00.172000,-1.5364625933284364,-2.2798788537140204,-0.015327433785016886
2025/11/3 16:28:00.182000,-1.4957853442555828,-2.220733531590803,-0.012957104640972883
2025/11/3 16:28:00.192000,-1.4479819374794858,-2.1504604476540483,-0.011281508970051757
2025/11/3 16:28:00.202000,-1.394672536079363,-2.071433309341969,-0.010255625905063681
2025/11/3 16:28:00.212000,-1.3375376649438844,-1.9861374368221254,-0.009819408451685163
2025/11/3 16:28:00.222000,-1.2782083172420857,-1.8970092851874294,-0.009909867157502195
2025/11/3 16:28:00.232000,-1.2181675970006054,-1.8062915554557182,-0.01046561667975121
2025/11/3 16:28:00.242000,-1.1586729401427989,-1.71591674166813,-0.011425712651457864
2025/11/3 16:28:00.252000,-1.1007037161218993,-1.6274263387323502,-0.012724492458334513
2025/11/3 16:28:00.262000,-1.0449350198168468,-1.5419274549453994,-0.014283649926776665
2025/11/3 16:28:00.272000,-0.9917363851012666,-1.4600854528585097,-0.016003522229808276
2025/11/3 16:28:00.282000,-0.9411936201200111,-1.3821501289392741,-0.017757119805499766
2025/11/3 16:28:00.292000,-0.8931514388125945,-1.308011965119146,-0.019391063925217722
2025/11/3 16:28:00.302000,-0.8472729856353598,-1.237282794120047,-0.02073612357684773
2025/11/3 16:28:00.312000,-0.8031098403884094,-1.1693919422209762,-0.021626699687786743
2025/11/3 16:28:00.322000,-0.760173731946238,-1.1036859335928546,-0.02192486426782647
2025/11/3 16:28:00.332000,-0.7180004582524224,-1.039519006620134,-0.02154240158535492
2025/11/3 16:28:00.342000,-0.6761983746317525,-0.9763241540051869,-0.02045503870684362
2025/11/3 16:28:00.352000,-0.6344778715051104,-0.9136595857066586,-0.01870630246972782
2025/11/3 16:28:00.362000,-0.5926627691674177,-0.8512312184217479,-0.016402212519022186
2025/11/3 16:28:00.372000,-0.5506874779617201,-0.7888954862258317,-0.013700094807066687
2025/11/3 16:28:00.382000,-0.50858429535685,-0.7266474926666515,-0.010794500902496118
2025/11/3 16:28:00.392000,-0.4664643135527141,-0.6645986111658014,-0.007901881293438162
2025/11/3 16:28:00.402000,-0.42449460953361645,-0.6029469953635195,-0.0052449335198794245
2025/11/3 16:28:00.412000,-0.38287413289066075,-0.541944484260327,-0.003037603084607987
2025/11/3 16:28:00.422000,-0.3418102466929015,-0.4818629911859751,-0.0014714552960626293
2025/11/3 16:28:00.432000,-0.3014967309306981,-0.42296207323035806,-0.0007030272591013187
2025/11/3 16:28:00.442000,-0.2620931794644167,-0.36545826051740127,-0.0008410450622164944
2025/11/3 16:28:00.452000,-0.22370641844807207,-0.30949750820551436,-0.0019336009743233795
2025/11/3 16:28:00.462000,-0.18637643935547665,-0.2551342846746739,-0.003957957579124205
2025/11/3 16:28:00.472000,-0.15007037245858273,-0.20232187717793249,-0.00681715076193834
2025/11/3 16:28:00.482000,-0.11468697757133103,-0.1509170036642552,-0.010346561842164093
2025/11/3 16:28:00.492000,-0.08007165588901435,-0.10069863645843957,-0.014330957950359657
2025/11/3 16:28:00.502000,-0.046039461504848694,-0.05139776873639801,-0.018529723726355307
2025/11/3 16:28:00.512000,-0.012401815749856437,-0.002732642277562758,-0.02270595174916812
2025/11/3 16:28:00.522000,0.021008250752875268,0.045557137370652034,-0.026653870880506858
2025/11/3 16:28:00.532000,0.05431747985453367,0.09368413599092296,-0.030218886868484063
2025/11/3 16:28:00.542000,0.08760443966120679,0.14179943825857022,-0.0333056320877283
2025/11/3 16:28:00.552000,0.12090390041783211,0.18999403269938986,-0.03587213891626906
2025/11/3 16:28:00.562000,0.15422173890201488,0.23831330011686513,-0.03791218881537528
2025/11/3 16:28:00.572000,0.18755522852616777,0.2867786657204554,-0.039431689809445114
2025/11/3 16:28:00.582000,0.22091182570912019,0.3354083976053387,-0.04042692596874575
2025/11/3 16:28:00.592000,0.2543201872331567,0.3842302549047453,-0.04087187001779968
2025/11/3 16:28:00.602000,0.2878298198488699,0.4332817692759019,-0.040718752758104326
2025/11/3 16:28:00.612000,0.32149948383717375,0.4825981950031095,-0.039911752766373265
2025/11/3 16:28:00.622000,0.3553780478840497,0.5321922429872743,-0.03840938051595355
2025/11/3 16:28:00.632000,0.3894839280722367,0.5820325661323318,-0.03620817152882827
2025/11/3 16:28:00.642000,0.42379013757913675,0.6320291245303298,-0.03335927129877092
2025/11/3 16:28:00.652000,0.4582210352424173,0.6820325614208732,-0.0299707090950605
2025/11/3 16:28:00.662000,0.49266347549813716,0.7318507217068433,-0.02619225116105328
2025/11/3 16:28:00.672000,0.5269897562191035,0.7812790657300777,-0.022186075725350918
2025/11/3 16:28:00.682000,0.5610851309569177,0.8301361355311789,-0.018092109306067528
2025/11/3 16:28:00.692000,0.5948711843302297,0.8782934630734549,-0.013998738519252818
2025/11/3 16:28:00.702000,0.6283182550846429,0.9256916404995394,-0.009927428048855713
2025/11/3 16:28:00.712000,0.6614440540246906,0.9723391618375122,-0.005834977301712119
2025/11/3 16:28:00.722000,0.6943005076242926,1.0182966576446164,-0.0016311630707015468
2025/11/3 16:28:00.732000,0.7269552836836282,1.0636545525024979,0.002795888324196305
2025/11/3 16:28:00.742000,0.7594763041689329,1.1085143659111603,0.007556509141822598
2025/11/3 16:28:00.752000,0.7919253571720031,1.152981074557876,0.012745853247282835
2025/11/3 16:28:00.762000,0.8243615705650554,1.1971672890987894,0.01844104436239613
2025/11/3 16:28:00.772000,0.8568500965259858,1.2412033013177948,0.024704255735048974
2025/11/3 16:28:00.782000,0.8894690383364279,1.285244216489969,0.03158447068541337
2025/11/3 16:28:00.792000,0.9223093036162832,1.329467469807597,0.03911286431216521
2025/11/3 16:28:00.802000,0.9554659561227368,1.3740589062909474,0.047291405462315694
2025/11/3 16:28:00.812000,0.9890231736732792,1.4191901153135644,0.05607833691559705
2025/11/3 16:28:00.822000,1.0230365246863113,1.4649918940229738,0.06537576702389947
2025/11/3 16:28:00.832000,1.0575159592539891,1.5115284708230667,0.07502368027440154
2025/11/3 16:28:00.842000,1.0924117707865697,1.5587756864972269,0.08480261286531343
2025/11/3 16:28:00.852000,1.1276048529926652,1.6066050312508797,0.09444545963471418
2025/11/3 16:28:00.862000,1.1629018853658504,1.6547744865391258,0.10365755444241564
2025/11/3 16:28:00.872000,1.1980351954775845,1.7029260529954613,0.11214272342028275
2025/11/3 16:28:00.882000,1.2326660819115673,1.7505887173473176,0.11963146422720206
2025/11/3 16:28:00.892000,1.266389908598104,1.7971850483923109,0.12590644284640362
2025/11/3 16:28:00.902000,1.2987416306648223,1.8420400083278807,0.13082068757186605
