Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:27:53.452000,-1.5628411617956934,-2.3102887725803756,0.006548129574971195
2025/11/3 16:27:53.462000,-1.5560571541474348,-2.3029058819995587,0.010308194829030448
2025/11/3 16:27:53.472000,-1.5389014463860897,-2.279676058735685,0.013020749296147383
2025/11/3 16:27:53.482000,-1.5120546587384731,-2.241513016475915,0.014538131462284998
2025/11/3 16:27:53.492000,-1.4765561910849778,-2.189888146157719,0.014812801725236469
2025/11/3 16:27:53.502000,-1.4337115017156985,-2.126699465841373,0.013904134292123338
2025/11/3 16:27:53.512000,-1.3849788188252607,-2.054108787571085,0.011978778213661112
2025/11/3 16:27:53.522000,-1.3318519477799853,-1.9743706426523575,0.009301920439944489
2025/11/3 16:27:53.532000,-1.2757559679486636,-1.889676344041167,0.006215930852317975
2025/11/3 16:27:53.542000,-1.21796921859663,-1.8020317455813197,0.003104214040218878
2025/11/3 16:27:53.552000,-1.15957880950447,-1.7131791886271333,0.0003416633094976973
2025/11/3 16:27:53.562000,-1.101469223649042,-1.6245644435303193,-0.0017619658339165234
2025/11/3 16:27:53.572000,-1.0443362075943696,-1.5373401281731147,-0.003014814995530468
2025/11/3 16:27:53.582000,-0.9887132820922181,-1.452390661363154,-0.003378728650195839
2025/11/3 16:27:53.592000,-0.9349979148214542,-1.3703628702259263,-0.0029774815350691597
2025/11/3 16:27:53.602000,-0.8834690920122922,-1.291691558879298,-0.0020741511518740374
2025/11/3 16:27:53.612000,-0.8342952102444173,-1.2166176888833724,-0.0010236602327506894
2025/11/3 16:27:53.622000,-0.7875366502998501,-1.145203183288953,-0.0002129385496916214
2025/11/3 16:27:53.632000,-0.7431485226612466,-1.0773476164102453,-1.8088004805072444e-06
2025/11/3 16:27:53.642000,-0.7009869165640072,-1.012809418839886,-0.0006738937396697509
2025/11/3 16:27:53.652000,-0.6608193778804234,-0.9512311619267484,-0.002402103621717
2025/11/3 16:27:53.662000,-0.6223390279209373,-0.8921671425603686,-0.005229970360508318
2025/11/3 16:27:53.672000,-0.5851816242490934,-0.8351117528681373,-0.009068445378188628
2025/11/3 16:27:53.682000,-0.5489453061522749,-0.7795281101564517,-0.013707132014981749
2025/11/3 16:27:53.692000,-0.5132132590938205,-0.7248774068930721,-0.018838653626768398
2025/11/3 16:27:53.702000,-0.4775792678604489,-0.6706493613078071,-0.024093967202662547
2025/11/3 16:27:53.712000,-0.44167444264060135,-0.6163922012239169,-0.029084168126415122
2025/11/3 16:27:53.722000,-0.40519109750568943,-0.561737838034547,-0.03344169180424217
2025/11/3 16:27:53.732000,-0.3678988837142753,-0.5064168516014387,-0.03685317985512748
2025/11/3 16:27:53.742000,-0.32965002558684453,-0.45026007503950916,-0.039078887167586895
2025/11/3 16:27:53.752000,-0.290373975889784,-0.3931877673687998,-0.039958094033619496
2025/11/3 16:27:53.762000,-0.25006497825145124,-0.33519107824421224,-0.03940408532797335
2025/11/3 16:27:53.772000,-0.2087672585472511,-0.27631182326549886,-0.03739398542901062
2025/11/3 16:27:53.782000,-0.1665616205551071,-0.21662529232424954,-0.03395784838430993
