Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:27:25.042000,-1.9252663537508217,-2.7588525466203935,-0.07025636673414137
2025/11/3 16:27:25.052000,-1.9112319378479803,-2.743190939964297,-0.06275903161637864
2025/11/3 16:27:25.062000,-1.8861484365950687,-2.710956815725427,-0.055848188506553154
2025/11/3 16:27:25.072000,-1.8509687591406814,-2.663388266776781,-0.04980792185789751
2025/11/3 16:27:25.082000,-1.807015325624401,-2.602287915784546,-0.0448463265695751
2025/11/3 16:27:25.092000,-1.7558817516849394,-2.5298866569241283,-0.04109499176832898
2025/11/3 16:27:25.102000,-1.6993213137196947,-2.448684681916396,-0.03861992369160472
2025/11/3 16:27:25.112000,-1.6391342843445145,-2.361287257127802,-0.037440610551500164
2025/11/3 16:27:25.122000,-1.577062446662174,-2.270248332093609,-0.037550721838269574
2025/11/3 16:27:25.132000,-1.5146949599652058,-2.177929662788971,-0.03893210623799126
2025/11/3 16:27:25.142000,-1.4533877561043524,-2.086380052551391,-0.04155541834856624
2025/11/3 16:27:25.152000,-1.39419940250121,-1.9972395816945463,-0.045366034626245444
2025/11/3 16:27:25.162000,-1.337847984943628,-1.9116750736139707,-0.05026016764027963
2025/11/3 16:27:25.172000,-1.2846937182717475,-1.8303526950545956,-0.05605995433712474
2025/11/3 16:27:25.182000,-1.2347501275047572,-1.7534508424425166,-0.06249667790731506
2025/11/3 16:27:25.192000,-1.1877237349119216,-1.6807125339255529,-0.06920921322262563
2025/11/3 16:27:25.202000,-1.1430792104098249,-1.611532615249022,-0.0757615805507279
2025/11/3 16:27:25.212000,-1.1001240754223762,-1.545071420514136,-0.08167965475242545
2025/11/3 16:27:25.222000,-1.0581041221917966,-1.4803828728093,-0.08650265485445541
2025/11/3 16:27:25.232000,-1.0162981859152809,-1.4165419290470065,-0.0898407332756519
2025/11/3 16:27:25.242000,-0.9741002375454157,-1.352755571591909,-0.09142763290787137
2025/11/3 16:27:25.252000,-0.9310791207781424,-1.288444674246136,-0.09115854328362305
2025/11/3 16:27:25.262000,-0.887010895949931,-1.2232900834496356,-0.08910729700939823
2025/11/3 16:27:25.272000,-0.8418834121265792,-1.1572423127112494,-0.08552139617289534
2025/11/3 16:27:25.282000,-0.7958759336941836,-1.090498446414672,-0.0807963736351236
2025/11/3 16:27:25.292000,-0.7493188661067942,-1.0234526868621847,-0.07543322643674122
2025/11/3 16:27:25.302000,-0.7026405135691307,-0.9566293064560765,-0.06998487857935043
2025/11/3 16:27:25.312000,-0.6563086433924772,-0.8906078550164698,-0.06499893893661168
2025/11/3 16:27:25.322000,-0.6107736311502099,-0.8259493949896193,-0.06096329298199521
2025/11/3 16:27:25.332000,-0.5664179165247305,-0.7631301470110703,-0.058259034078733674
2025/11/3 16:27:25.342000,-0.5235150470527234,-0.7024871314398444,-0.05712378086740966
2025/11/3 16:27:25.352000,-0.4822011921704681,-0.6441798181521343,-0.057628178093867444
2025/11/3 16:27:25.362000,-0.4424616302038644,-0.5881712388282896,-0.05966816299461808
2025/11/3 16:27:25.372000,-0.4041334047748295,-0.5342302982781075,-0.06297426374240667
2025/11/3 16:27:25.382000,-0.36692346571685497,-0.48195453711082425,-0.06713713663492982
2025/11/3 16:27:25.392000,-0.33044016492533457,-0.4308106139441201,-0.07164692575408349
2025/11/3 16:27:25.402000,-0.29423527754173784,-0.380188745003319,-0.07594327992976968
2025/11/3 16:27:25.412000,-0.2578532250176999,-0.32946665427429167,-0.07947241387683102
2025/11/3 16:27:25.422000,-0.22088333236859503,-0.27807754792539674,-0.08174674862727427
2025/11/3 16:27:25.432000,-0.1830095750785199,-0.22557496333796312,-0.08240108758161968
2025/11/3 16:27:25.442000,-0.14405094344006475,-0.17168575957530408,-0.08123761910235228
2025/11/3 16:27:25.452000,-0.10398574925957838,-0.11634282845429755,-0.07825208713570087
2025/11/3 16:27:25.462000,-0.06295581870090916,-0.05969239276979543,-0.07363640908558056
