Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:27:40.082000,-1.5511245797357205,-2.286155119401399,0.07863573017004599
2025/11/3 16:27:40.092000,-1.5450624364247,-2.2792254232879543,0.08053388012891816
2025/11/3 16:27:40.102000,-1.5291593079663577,-2.2570654384604243,0.0807394078992063
2025/11/3 16:27:40.112000,-1.5038742463933348,-2.2203276381345716,0.07940545400098387
2025/11/3 16:27:40.122000,-1.470090339803517,-2.1703028193433016,0.0766993726751668
2025/11/3 16:27:40.132000,-1.4290456998381726,-2.1088193934277903,0.07277835780870223
2025/11/3 16:27:40.142000,-1.382233123077253,-2.038096884084558,0.06777326497227731
2025/11/3 16:27:40.152000,-1.3312802064676135,-1.9605706701378334,0.061783738134823185
2025/11/3 16:27:40.162000,-1.2778223471420116,-1.8787062848210647,0.05488587655685162
2025/11/3 16:27:40.172000,-1.223381548088064,-1.7948221692633863,0.04715024165734727
2025/11/3 16:27:40.182000,-1.1692635500555206,-1.7109387950930681,0.03866479757938013
2025/11/3 16:27:40.192000,-1.116483265292091,-1.628668107075242,0.029556368331087324
2025/11/3 16:27:40.202000,-1.0657240153569356,-1.5491508035019417,0.02000546702930084
2025/11/3 16:27:40.212000,-1.01733116286084,-1.4730421824948183,0.01025159597280112
2025/11/3 16:27:40.222000,-0.9713365908371219,-1.400541695377036,0.0005883515576585729
2025/11/3 16:27:40.232000,-0.9275075523700735,-1.3314573943565537,-0.008650449763644374
2025/11/3 16:27:40.242000,-0.8854118389984043,-1.2652942717168945,-0.017111209945617212
2025/11/3 16:27:40.252000,-0.8444910375839872,-1.201355108114284,-0.02444486711147098
2025/11/3 16:27:40.262000,-0.8041345434520693,-1.1388434983145648,-0.03033278704325104
2025/11/3 16:27:40.272000,-0.7637483081896944,-1.0769604045618881,-0.03451225977286532
2025/11/3 16:27:40.282000,-0.7228133931882841,-1.0149871405571842,-0.036799401967793965
2025/11/3 16:27:40.292000,-0.6809302998786583,-0.9523491286572872,-0.03710677051724476
2025/11/3 16:27:40.302000,-0.6378465126001753,-0.8886569619234688,-0.035453290376873614
2025/11/3 16:27:40.312000,-0.5934669375142839,-0.8237244027368129,-0.03196550011801813
2025/11/3 16:27:40.322000,-0.5478489487909519,-0.7575656460629041,-0.02687049884924919
2025/11/3 16:27:40.332000,-0.5011848149548451,-0.6903755277272987,-0.0204815732622885
2025/11/3 16:27:40.342000,-0.45377483870579516,-0.6224969657770003,-0.013177928605960787
2025/11/3 16:27:40.352000,-0.40599501046934805,-0.5543803580479929,-0.005380669119338766
2025/11/3 16:27:40.362000,-0.35826275857194934,-0.4865393120777266,0.0024727026792596973
2025/11/3 16:27:40.372000,-0.31100304060370243,-0.4195055405659871,0.009954147534093405
2025/11/3 16:27:40.382000,-0.2646154037856039,-0.353784060955888,0.01667166791036312
2025/11/3 16:27:40.392000,-0.21944213672032786,-0.2898095101719864,0.022297114500970494
2025/11/3 16:27:40.402000,-0.17573884208227564,-0.22790593888672728,0.02659387439023453
2025/11/3 16:27:40.412000,-0.13365089580645895,-0.16825489927704873,0.02944023684989805
2025/11/3 16:27:40.422000,-0.09320064677322382,-0.11087805944492723,0.030842458113421678
2025/11/3 16:27:40.432000,-0.054289539859250224,-0.05563946342393766,0.030932351181926165
2025/11/3 16:27:40.442000,-0.016716492251055093,-0.0022688341397532064,0.0299475526630415
2025/11/3 16:27:40.452000,0.01979013824020337,0.049597670357422796,0.028197151228579465
2025/11/3 16:27:40.462000,0.05553312068503735,0.10036706877990653,0.02601928160848832
2025/11/3 16:27:40.472000,0.09080703404727075,0.15043908369580294,0.023738995314099842
2025/11/3 16:27:40.482000,0.1258655868601256,0.20016378774858645,0.02163361415555709
2025/11/3 16:27:40.492000,0.16089953876583363,0.2498124056562272,0.019909916143150852
2025/11/3 16:27:40.502000,0.1960267457058359,0.29956327894755463,0.018694715005441953
2025/11/3 16:27:40.512000,0.23129387924011846,0.34950253338814097,0.018038139739197767
2025/11/3 16:27:40.522000,0.2666871436680536,0.39963618755334784,0.017926408056042398
2025/11/3 16:27:40.532000,0.3021472536722669,0.44990782901688076,0.01829859483343821
2025/11/3 16:27:40.542000,0.3375838198163633,0.5002157672656409,0.019061858580870616
2025/11/3 16:27:40.552000,0.3728865876280919,0.5504263686952807,0.02010235058262788
2025/11/3 16:27:40.562000,0.4079338182834744,0.6003838391536802,0.021292441787175154
2025/11/3 16:27:40.572000,0.44259948886284683,0.6499185944029956,0.022496641706919007
2025/11/3 16:27:40.582000,0.4767607348266156,0.6988562368350256,0.023578363726119544
2025/11/3 16:27:40.592000,0.5103061784404145,0.7470282795590357,0.02440872971169128
2025/11/3 16:27:40.602000,0.5431452977491552,0.7942850298499005,0.024877836236996576
2025/11/3 16:27:40.612000,0.5752186169871115,0.8405103182239125,0.02490820088930512
2025/11/3 16:27:40.622000,0.6065077865767659,0.8856366574916882,0.02446902740298773
2025/11/3 16:27:40.632000,0.6370437439572396,0.9296582350557666,0.023588700372445537
2025/11/3 16:27:40.642000,0.6669108863960677,0.9726388061116596,0.02236245861589259
2025/11/3 16:27:40.652000,0.6962458977241067,1.014712489472694,0.020952941393360458
2025/11/3 16:27:40.662000,0.7252309663791109,1.0560769656944782,0.0195826115226323
2025/11/3 16:27:40.672000,0.7540819658837454,1.0969797985867968,0.018518229320017898
2025/11/3 16:27:40.682000,0.7830327141804968,1.1376994254470842,0.018048544599056804
2025/11/3 16:27:40.692000,0.8123168161191577,1.1785228941192654,0.018457241948400593
2025/11/3 16:27:40.702000,0.8421487408547311,1.219722562924227,0.01999371472042899
2025/11/3 16:27:40.712000,0.872705724091523,1.261533798042491,0.0228444720230514
2025/11/3 16:27:40.722000,0.9041119695934601,1.3041354486532095,0.027108097483095506
2025/11/3 16:27:40.732000,0.936426444414465,1.3476345826169427,0.032776615235164286
2025/11/3 16:27:40.742000,0.9696354485600529,1.3920567930577183,0.03972593259938151
2025/11/3 16:27:40.752000,1.0036513480005949,1.4373436331624643,0.047717986630003484
2025/11/3 16:27:40.762000,1.0383189283159757,1.4833588202529406,0.05641686270903268
2025/11/3 16:27:40.772000,1.0734296847236884,1.5299034610536109,0.0654193294656853
2025/11/3 16:27:40.782000,1.1087418645773648,1.5767375065182738,0.07429678267879503
2025/11/3 16:27:40.792000,1.144001684996269,1.6236017376882903,0.08264218715004246
2025/11/3 16:27:40.802000,1.1789604608851367,1.670233808099292,0.09011417581188885
2025/11/3 16:27:40.812000,1.2133834866894038,1.7163734187726962,0.09647127948684942
2025/11/3 16:27:40.822000,1.2470483660886131,1.761754326665168,0.10159121750259947
2025/11/3 16:27:40.832000,1.2797324305549977,1.806083648442224,0.10547247894800149
2025/11/3 16:27:40.842000,1.3111911779623555,1.8490118797559423,0.10821823378509476
2025/11/3 16:27:40.852000,1.3411323861604234,1.8901002340664212,0.11000602706144713
2025/11/3 16:27:40.862000,1.3691927475637782,1.9287942502699122,0.11104969184019176
2025/11/3 16:27:40.872000,1.394924016282987,1.964412390185107,0.11156075399802079
2025/11/3 16:27:40.882000,1.4177933279978325,1.996155050065019,0.11171477005019836
2025/11/3 16:27:40.892000,1.4371992430793528,2.0231351668636854,0.111625515280664
2025/11/3 16:27:40.902000,1.452503308278272,2.044429103491693,0.11132925793702952
2025/11/3 16:27:40.912000,1.4630762682539369,2.059145481613064,0.11078217843652549
2025/11/3 16:27:40.922000,1.468356138869145,2.0665072240521565,0.10987330634860148
2025/11/3 16:27:40.932000,1.4679111764040158,2.0659370209629473,0.10845144445444399
2025/11/3 16:27:40.942000,1.461496617545773,2.0571315407078608,0.10635951559693657
2025/11/3 16:27:40.952000,1.4490933127528143,2.0401091535457163,0.10346726540432494
2025/11/3 16:27:40.962000,1.4309201077363654,2.015221036778315,0.09969475661343052
2025/11/3 16:27:40.972000,1.407418095500649,1.9831238273831822,0.09502307872144433
2025/11/3 16:27:40.982000,1.3792107851164768,1.9447198462260884,0.0894927378582997
2025/11/3 16:27:40.992000,1.3470482090215907,1.9010762058379589,0.08319302857234723
2025/11/3 16:27:41.002000,1.3117448091546513,1.8533364201262328,0.07624724059575572
2025/11/3 16:27:41.012000,1.2741204931740038,1.8026373594250296,0.06879855032889326
2025/11/3 16:27:41.022000,1.2349514220638798,1.750040586877319,0.06099943793253981
2025/11/3 16:27:41.032000,1.1949330427526614,1.6964817798528988,0.05300440894769265
2025/11/3 16:27:41.042000,1.1546548058061106,1.6427377165571193,0.0449638766711935
2025/11/3 16:27:41.052000,1.1145849966957875,1.5894085518850851,0.03701730588782537
2025/11/3 16:27:41.062000,1.0750644561830596,1.5369131310145732,0.02928523358548496
2025/11/3 16:27:41.072000,1.03630852366387,1.4854956488271247,0.021861285951783493
2025/11/3 16:27:41.082000,0.9984168000219267,1.4352424276220201,0.014806249633886992
2025/11/3 16:27:41.092000,0.9613904474991728,1.3861080034854794,0.008146749922258056
2025/11/3 16:27:41.102000,0.9251567234278604,1.3379499289390036,0.0018810581886268274
2025/11/3 16:27:41.112000,0.889599602958289,1.290570781229171,-0.004006798175573145
2025/11/3 16:27:41.122000,0.8545932229020498,1.2437632438336874,-0.009526553126702808
2025/11/3 16:27:41.132000,0.8200323974125561,1.1973510174084292,-0.014660436739001526
2025/11/3 16:27:41.142000,0.7858535407604178,1.1512171606796575,-0.019348591341092458
2025/11/3 16:27:41.152000,0.7520411275155141,1.1053137000401119,-0.023487262475490045
2025/11/3 16:27:41.162000,0.718618614629387,1.0596511004707534,-0.026941933700416865
2025/11/3 16:27:41.172000,0.6856266992089736,1.0142711675591416,-0.02957316899610163
2025/11/3 16:27:41.182000,0.6530942745806692,0.9692101189662962,-0.03126996799594162
2025/11/3 16:27:41.192000,0.6210081286629339,0.9244594627303315,-0.031984441337740144
2025/11/3 16:27:41.202000,0.58928725390325,0.8799321301352862,-0.031761528075743506
2025/11/3 16:27:41.212000,0.5577673808305695,0.835441031638605,-0.030757391980997806
2025/11/3 16:27:41.222000,0.526200488015688,0.7906962313258128,-0.02924067494932414
2025/11/3 16:27:41.232000,0.49427187096649117,0.7453243457483398,-0.02757295003796223
2025/11/3 16:27:41.242000,0.4616341398718467,0.6989097557560948,-0.026168442732863895
2025/11/3 16:27:41.252000,0.4279537825209059,0.6510523474884083,-0.025437826291854204
2025/11/3 16:27:41.262000,0.3929622198369067,0.6014315987153729,-0.02572572374372495
2025/11/3 16:27:41.272000,0.35650102069893236,0.5498638665066481,-0.027254455222455842
2025/11/3 16:27:41.282000,0.3185516301902024,0.4963405628620966,-0.030085757925832457
2025/11/3 16:27:41.292000,0.27924345813576257,0.44103923517263866,-0.034108024582603313
2025/11/3 16:27:41.302000,0.23883889342561498,0.3843054502562542,-0.039051005370104974
2025/11/3 16:27:41.312000,0.19769829511256565,0.32660907168659925,-0.044524573211124796
2025/11/3 16:27:41.322000,0.15623140060441287,0.2684829183247128,-0.050074048786545866
2025/11/3 16:27:41.332000,0.11484313782902156,0.21045387488227574,-0.0552426706344753
