Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:28:13.502000,-1.6943914621223097,-2.514598943592522,-0.01881053219580009
2025/11/3 16:28:13.512000,-1.6884722520806021,-2.5089482991700125,-0.009097903665152618
2025/11/3 16:28:13.522000,-1.6723567854313832,-2.487689392518334,-0.0005657750507346293
2025/11/3 16:28:13.532000,-1.6464659741452548,-2.451388622029415,0.006634564498405382
2025/11/3 16:28:13.542000,-1.611594886130279,-2.4011855449682256,0.0124640983450508
2025/11/3 16:28:13.552000,-1.5688675822192393,-2.3387240753100715,0.01697187181096682
2025/11/3 16:28:13.562000,-1.5196677519143427,-2.2660464931266415,0.02026000417843976
2025/11/3 16:28:13.572000,-1.4655515963267196,-2.1854608053790705,0.02244597992011288
2025/11/3 16:28:13.582000,-1.4081504424493207,-2.0993936436810663,0.02363048028046988
2025/11/3 16:28:13.592000,-1.3490712842894432,-2.0102415285087614,0.02387688407357924
2025/11/3 16:28:13.602000,-1.2898033675100702,-1.9202327404148942,0.023205339302800443
2025/11/3 16:28:13.612000,-1.2316375498852572,-1.8313097329436436,0.021601468483050557
2025/11/3 16:28:13.622000,-1.1756029762014941,-1.7450385783620153,0.01903771255339981
2025/11/3 16:28:13.632000,-1.122423867021351,-1.6625490176695514,0.015503375221496363
2025/11/3 16:28:13.642000,-1.0724987388916902,-1.5845074806476473,0.01103707270363552
2025/11/3 16:28:13.652000,-1.0259046030645622,-1.5111253696563798,0.0057531555920777855
2025/11/3 16:28:13.662000,-0.9824279544459126,-1.442203851195124,-0.00014647912129817087
2025/11/3 16:28:13.672000,-0.9416213213125274,-1.3772126108113474,-0.006380506701550104
2025/11/3 16:28:13.682000,-0.9028794679760151,-1.3153942338262414,-0.012615748878550992
2025/11/3 16:28:13.692000,-0.8655253245858533,-1.2558808886066477,-0.01850819888780464
2025/11/3 16:28:13.702000,-0.8288940170894187,-1.1978079105737989,-0.023748327079275988
2025/11/3 16:28:13.712000,-0.7924039364069251,-1.14040974814448,-0.028100817608085915
2025/11/3 16:28:13.722000,-0.7556061359852859,-1.083086987620756,-0.03143028206483356
2025/11/3 16:28:13.732000,-0.7182075835361029,-1.0254388798987057,-0.03370819564335781
2025/11/3 16:28:13.742000,-0.6800694222448898,-0.9672631552602156,-0.035001782541371984
2025/11/3 16:28:13.752000,-0.6411863228398176,-0.9085311476433116,-0.03545041402918825
2025/11/3 16:28:13.762000,-0.6016551281136693,-0.8493487307734424,-0.03523690848623717
2025/11/3 16:28:13.772000,-0.561640253197125,-0.7899124316090674,-0.03455999390660214
2025/11/3 16:28:13.782000,-0.5213413071925449,-0.7304675247261322,-0.033611954783193454
2025/11/3 16:28:13.792000,-0.4809663641879283,-0.6712724523360648,-0.03256340655750156
2025/11/3 16:28:13.802000,-0.44071224122991814,-0.6125714717198925,-0.03155512383207393
2025/11/3 16:28:13.812000,-0.4007509585862229,-0.5545748428336084,-0.030694778824236213
2025/11/3 16:28:13.822000,-0.36122018400410555,-0.4974442276309441,-0.030055353460792578
2025/11/3 16:28:13.832000,-0.3222159972902163,-0.4412816023217847,-0.029673076906950868
2025/11/3 16:28:13.842000,-0.28378836626697784,-0.3861224147742001,-0.029545502410024405
2025/11/3 16:28:13.852000,-0.2459414394577619,-0.3319356990422898,-0.029632601935738023
2025/11/3 16:28:13.862000,-0.20864037473968974,-0.27863326279755896,-0.029863505711998695
2025/11/3 16:28:13.872000,-0.17182368593990877,-0.2260866154894472,-0.03014844386618165
2025/11/3 16:28:13.882000,-0.13541682557785206,-0.17414625751132384,-0.030391637169219443
2025/11/3 16:28:13.892000,-0.09934175743584517,-0.1226567491278919,-0.03049963883675222
2025/11/3 16:28:13.902000,-0.06351985615936007,-0.07146411313667211,-0.03038248240346153
2025/11/3 16:28:13.912000,-0.02786977299881299,-0.02041732465251836,-0.029949846373632738
2025/11/3 16:28:13.922000,0.007695313811735882,0.03063107206334248,-0.029107470449182493
2025/11/3 16:28:13.932000,0.0432669557606816,0.08182069715478443,-0.027758388232745013
2025/11/3 16:28:13.942000,0.07893552632023071,0.13327395202641767,-0.025810419515365002
2025/11/3 16:28:13.952000,0.11478017701871335,0.18508322922481832,-0.023188173089575326
2025/11/3 16:28:13.962000,0.15085738836822674,0.2372981287040905,-0.01984607328690302
2025/11/3 16:28:13.972000,0.18719119041614998,0.28991606177173984,-0.015778845773198213
2025/11/3 16:28:13.982000,0.22376737700328903,0.34287845664393074,-0.011026919489574905
2025/11/3 16:28:13.992000,0.2605326803379976,0.3960731479667272,-0.005675747951732202
2025/11/3 16:28:14.002000,0.29739831548751794,0.44934179968459476,0.0001501692273455646
2025/11/3 16:28:14.012000,0.3342461183766285,0.5024899553715021,0.0062963364824111245
2025/11/3 16:28:14.022000,0.37093548920074787,0.5552974865148422,0.01258806697516901
2025/11/3 16:28:14.032000,0.4073105940133518,0.6075288862162944,0.018840218737263825
2025/11/3 16:28:14.042000,0.4432086015228154,0.6589445511372389,0.024867723634286243
2025/11/3 16:28:14.052000,0.47846985628275773,0.7093143108045401,0.030497971689157577
2025/11/3 16:28:14.062000,0.51294983332264,0.7584330630431014,0.03558475935738503
2025/11/3 16:28:14.072000,0.546531592286308,0.8061369044628068,0.040022023848615085
2025/11/3 16:28:14.082000,0.5791369350026339,0.8523175038336854,0.04375495081418013
2025/11/3 16:28:14.092000,0.6107343941464947,0.8969324179782024,0.0467860769262507
2025/11/3 16:28:14.102000,0.6413425013734646,0.9400094768855736,0.04917454802897403
2025/11/3 16:28:14.112000,0.6710277634817665,0.9816445434761738,0.05102797357106992
2025/11/3 16:28:14.122000,0.6998980022994499,1.021993387337159,0.05248791429404953
2025/11/3 16:28:14.132000,0.7280922313784484,1.0612589740977576,0.053710914555419986
2025/11/3 16:28:14.142000,0.7557680445795489,1.099675206301428,0.05484711323075153
2025/11/3 16:28:14.152000,0.7830876013453311,1.137488345874098,0.05601889420933581
2025/11/3 16:28:14.162000,0.8102040927125901,1.1749384616524836,0.05730304526970542
2025/11/3 16:28:14.172000,0.8372513304893319,1.2122442956155703,0.05872056785908608
2025/11/3 16:28:14.182000,0.8643390905407671,1.2495949188066513,0.06023787242763534
2025/11/3 16:28:14.192000,0.8915557110064178,1.287150032358735,0.06178134377571265
2025/11/3 16:28:14.202000,0.9189769264954484,1.3250475751319146,0.0632638726670578
2025/11/3 16:28:14.212000,0.9466765708474807,1.3634132164019381,0.06461752108760654
2025/11/3 16:28:14.222000,0.9747324567453552,1.4023635937435412,0.06582325338514305
2025/11/3 16:28:14.232000,1.0032210344917785,1.4419957116220437,0.06692864693492773
2025/11/3 16:28:14.242000,1.0321973852073367,1.48235874291424,0.0680477519066538
2025/11/3 16:28:14.252000,1.061661711880393,1.5234102507457008,0.06934246988747406
2025/11/3 16:28:14.262000,1.0915184066699153,1.5649648456109642,0.07099029956763658
2025/11/3 16:28:14.272000,1.1215374032827896,1.6066475911887637,0.07314733674028773
2025/11/3 16:28:14.282000,1.1513283310884228,1.647865279546754,0.07591646923277384
2025/11/3 16:28:14.292000,1.180335359322474,1.6878053080194184,0.07932815657620385
2025/11/3 16:28:14.302000,1.2078555319711164,1.7254654675854508,0.08333605923849596
2025/11/3 16:28:14.312000,1.2330780451743926,1.7597111485284502,0.08782456603323174
2025/11/3 16:28:14.322000,1.255138384589699,1.7893518620695459,0.09262249773282161
2025/11/3 16:28:14.332000,1.2731800775343327,1.8132273319279064,0.09751768577735742
2025/11/3 16:28:14.342000,1.2864170795760466,1.8302936150426685,0.10226939600335294
2025/11/3 16:28:14.352000,1.2941905131968594,1.839700531284995,0.10661796463972095
2025/11/3 16:28:14.362000,1.296014518668618,1.8408529714097734,0.1102928275474051
2025/11/3 16:28:14.372000,1.291607529138107,1.8334506323186068,0.11302116044730193
2025/11/3 16:28:14.382000,1.28090697272887,1.8175030934744318,0.11453911824825846
2025/11/3 16:28:14.392000,1.264066989982019,1.793319757190195,0.1146062058452455
2025/11/3 16:28:14.402000,1.2414407706483954,1.7614775367688815,0.11302199449548977
2025/11/3 16:28:14.412000,1.213551694429273,1.7227729982826905,0.10964437202305533
2025/11/3 16:28:14.422000,1.18105905434038,1.6781677688124408,0.10440881313065198
2025/11/3 16:28:14.432000,1.1447229444608513,1.6287343291916017,0.09734688253331836
2025/11/3 16:28:14.442000,1.1053696193781857,1.575604862284079,0.08859967683846115
2025/11/3 16:28:14.452000,1.063856140525285,1.519922195950411,0.07842076440759138
2025/11/3 16:28:14.462000,1.0210331497222034,1.4627913332027147,0.06716491825793902
2025/11/3 16:28:14.472000,0.9777064150301801,1.4052319144483643,0.05526256304403798
2025/11/3 16:28:14.482000,0.9345997248543858,1.3481342579740054,0.043183477793785396
2025/11/3 16:28:14.492000,0.8923226467944225,1.292222890007692,0.03139554020184043
2025/11/3 16:28:14.502000,0.8513462717158466,1.2380310933094838,0.020324560155413618
2025/11/3 16:28:14.512000,0.8119887928678569,1.1858884357234005,0.010319969805310691
2025/11/3 16:28:14.522000,0.7744116221537286,1.1359217574560543,0.0016296330109764057
2025/11/3 16:28:14.532000,0.7386262314028552,1.0880694258479,-0.0056138599966990554
2025/11/3 16:28:14.542000,0.7045114953324217,1.0421081905054752,-0.011393866957673637
2025/11/3 16:28:14.552000,0.6718401038568131,0.9976905490029082,-0.015797643359248603
2025/11/3 16:28:14.562000,0.6403106288840295,0.9543881659478755,-0.018994742099577078
2025/11/3 16:28:14.572000,0.6095805489455199,0.9117354002874813,-0.021211041973250744
2025/11/3 16:28:14.582000,0.5792962756676951,0.8692680297300471,-0.022703016885382787
2025/11/3 16:28:14.592000,0.5491182812230471,0.8265549081686732,-0.023734597802591573
2025/11/3 16:28:14.602000,0.5187409990074605,0.7832222558960105,-0.02455730123129296
2025/11/3 16:28:14.612000,0.4879077428069497,0.7389709178115648,-0.02539383573359233
2025/11/3 16:28:14.622000,0.45642122909789684,0.6935873077799593,-0.026425102084436602
2025/11/3 16:28:14.632000,0.42415057104926135,0.6469492123097618,-0.02778006614862516
2025/11/3 16:28:14.642000,0.3910352102962517,0.5990273101684973,-0.029528242992268083
2025/11/3 16:28:14.652000,0.3570851883678358,0.5498820703239878,-0.031675649190805455
2025/11/3 16:28:14.662000,0.3223764960276009,0.4996548650595394,-0.034165904357132515
2025/11/3 16:28:14.672000,0.28704080748206884,0.44855272811619,-0.036887601462977315
2025/11/3 16:28:14.682000,0.2512503215327457,0.39682778537878205,-0.03968739296685264
2025/11/3 16:28:14.692000,0.2151996505641829,0.34475375734164093,-0.042386677357423075
