Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:27:51.782000,-1.5693723707632232,-2.311317402567524,-0.0005023259484251419
2025/11/3 16:27:51.792000,-1.5638284362271366,-2.303549172539239,0.0008053005617671971
2025/11/3 16:27:51.802000,-1.5475551816635171,-2.2795065549925715,0.001786880586848838
2025/11/3 16:27:51.812000,-1.5210393341957218,-2.2399414303543637,0.0025516168791726024
2025/11/3 16:27:51.822000,-1.4851763434489853,-2.1862160991997093,0.0032179120714213028
2025/11/3 16:27:51.832000,-1.4411956838022804,-2.1201907962121473,0.0039006331600486277
2025/11/3 16:27:51.842000,-1.3905639917338555,-2.0440786830492046,0.004697618683103144
2025/11/3 16:27:51.852000,-1.3348785232768126,-1.9602863180233177,0.005676431622445577
2025/11/3 16:27:51.862000,-1.2757631928312017,-1.8712574348246682,0.006861808398956892
2025/11/3 16:27:51.872000,-1.214776686439583,-1.7793342376769852,0.008225004872075115
2025/11/3 16:27:51.882000,-1.1533381968184615,-1.6866449467146485,0.0096774121049239
2025/11/3 16:27:51.892000,-1.0926728665902017,-1.595021271588194,0.011071007785827813
2025/11/3 16:27:51.902000,-1.0337765605789797,-1.5059457292714826,0.012207321127851944
2025/11/3 16:27:51.912000,-0.9773978435872144,-1.4205260288472712,0.012855361682786004
2025/11/3 16:27:51.922000,-0.9240340087057379,-1.3394920979621197,0.012777705476261225
2025/11/3 16:27:51.932000,-0.8739380599938726,-1.263211109529598,0.011762342640073253
2025/11/3 16:27:51.942000,-0.8271347399064171,-1.1917170778425277,0.009655890425673608
2025/11/3 16:27:51.952000,-0.7834451227077525,-1.1247531629526641,0.0063922457278371425
2025/11/3 16:27:51.962000,-0.7425196184770944,-1.0618251517779478,0.0020110662035648375
2025/11/3 16:27:51.972000,-0.7038778777686708,-1.0022630178009444,-0.003336884850762001
2025/11/3 16:27:51.982000,-0.6669521238699929,-0.9452852951499833,-0.009396870724735606
2025/11/3 16:27:51.992000,-0.6311297648422276,-0.8900604983649194,-0.015826851460639446
2025/11/3 16:27:52.002000,-0.5957924695630525,-0.8357617807206634,-0.022220859723545594
2025/11/3 16:27:52.012000,-0.5603510494417447,-0.7816139418250498,-0.028137622757702818
2025/11/3 16:27:52.022000,-0.5242767967433901,-0.7269336863415139,-0.033133798926528346
2025/11/3 16:27:52.032000,-0.4871297779864783,-0.6711639792396158,-0.03680069452780277
2025/11/3 16:27:52.042000,-0.4485835349755892,-0.6139021968345286,-0.03880196722512519
2025/11/3 16:27:52.052000,-0.4084446909913153,-0.5549207212667555,-0.03890864187161425
2025/11/3 16:27:52.062000,-0.3666656498921967,-0.49417826743616233,-0.03702746519360156
2025/11/3 16:27:52.072000,-0.3233486492654341,-0.4318202611587587,-0.03321898287725622
2025/11/3 16:27:52.082000,-0.2787395503085131,-0.36816669234529464,-0.027702276456120778
2025/11/3 16:27:52.092000,-0.23321026474773993,-0.3036864932883365,-0.02084429888082928
2025/11/3 16:27:52.102000,-0.187230044499902,-0.23895908612850447,-0.01313360753538717
2025/11/3 16:27:52.112000,-0.14132765193140162,-0.17462585909073125,-0.005140660352460635
2025/11/3 16:27:52.122000,-0.09604783514058535,-0.11133593349635418,0.002531227817665904
2025/11/3 16:27:52.132000,-0.051905996173680524,-0.04969100670409965,0.009299348669549623
2025/11/3 16:27:52.142000,-0.009344652533838704,0.009806440207672296,0.014654699395296067
2025/11/3 16:27:52.152000,0.03130507583615061,0.06679785135789407,0.018210285036837526
2025/11/3 16:27:52.162000,0.06985371392396639,0.12110256556681886,0.019740182736832868
2025/11/3 16:27:52.172000,0.10627202968237609,0.17273722273596093,0.019204778812498713
2025/11/3 16:27:52.182000,0.14069500219878428,0.22191722857928486,0.016758126216858127
2025/11/3 16:27:52.192000,0.17340946954064335,0.2690384186830783,0.01273506505818478
2025/11/3 16:27:52.202000,0.2048256273654004,0.31463931646359544,0.007618242721949553
2025/11/3 16:27:52.212000,0.23543468601043235,0.3593469994974098,0.0019879934279751765
2025/11/3 16:27:52.222000,0.26575757052865445,0.4038127384639948,-0.003538769784304563
2025/11/3 16:27:52.232000,0.2962921510278608,0.4486467268458817,-0.008371466341186906
2025/11/3 16:27:52.242000,0.3274673638569815,0.4943622201123361,-0.01200050819271814
2025/11/3 16:27:52.252000,0.35961027462664064,0.5413364501513739,-0.014036543452027761
2025/11/3 16:27:52.262000,0.3929276885462967,0.5897900779529177,-0.014232429516898293
2025/11/3 16:27:52.272000,0.42750026062879554,0.6397823861407282,-0.012490338316799132
2025/11/3 16:27:52.282000,0.46328608556728235,0.6912182606859227,-0.008857472387549858
2025/11/3 16:27:52.292000,0.500131890560987,0.7438644823210194,-0.0035125388984376116
2025/11/3 16:27:52.302000,0.5377914294353638,0.7973746636338517,0.0032565218196523027
2025/11/3 16:27:52.312000,0.5759510958942207,0.8513226710267217,0.011083453237410001
2025/11/3 16:27:52.322000,0.6142617878554129,0.905243208776889,0.0195618977193992
2025/11/3 16:27:52.332000,0.6523741503363171,0.9586760099791388,0.028287272772316463
2025/11/3 16:27:52.342000,0.689972433476201,1.0112078680878176,0.03689646453873685
2025/11/3 16:27:52.352000,0.7268014388768662,1.062505874599843,0.04509865752676934
2025/11/3 16:27:52.362000,0.7626821440426494,1.1123366152841068,0.05269199563479665
2025/11/3 16:27:52.372000,0.7975143951979045,1.160569506064895,0.05956412860597338
2025/11/3 16:27:52.382000,0.831268447500671,1.2071666009914943,0.06567878676518069
2025/11/3 16:27:52.392000,0.863969663252124,1.252164291128695,0.07105366741132757
2025/11/3 16:27:52.402000,0.8956812077093859,1.2956528936826996,0.07573573543353262
2025/11/3 16:27:52.412000,0.9264881361314578,1.3377582207774321,0.07977850580356538
2025/11/3 16:27:52.422000,0.9564843924354345,1.3786267481963839,0.08322377537006709
2025/11/3 16:27:52.432000,0.9857634941388748,1.4184149593057156,0.0860894592776158
2025/11/3 16:27:52.442000,1.0144138318370621,1.4572835934388362,0.08836539731974424
2025/11/3 16:27:52.452000,1.0425191425603457,1.4953971176845633,0.09001847885677794
2025/11/3 16:27:52.462000,1.0701632100369858,1.532926949654265,0.09100637420982238
2025/11/3 16:27:52.472000,1.0974360716200564,1.5700548577262285,0.09129663165407997
2025/11/3 16:27:52.482000,1.1244382364853158,1.6069722135161735,0.09088660757874001
2025/11/3 16:27:52.492000,1.1512800909414553,1.643871982643508,0.08982029728624408
2025/11/3 16:27:52.502000,1.178075164703615,1.6809326123204666,0.08819975829242921
2025/11/3 16:27:52.512000,1.204927250419334,1.7182948328173557,0.0861900638987736
2025/11/3 16:27:52.522000,1.2319121171386491,1.756033286863613,0.0840171053619394
2025/11/3 16:27:52.532000,1.2590550841569736,1.7941253880117238,0.08195765474969097
2025/11/3 16:27:52.542000,1.2863063919542694,1.8324204408941407,0.08032154483036846
2025/11/3 16:27:52.552000,1.3135171650001098,1.8706128765788494,0.07942679368570627
2025/11/3 16:27:52.562000,1.3404195911848948,1.9082241543134437,0.07956975176912451
2025/11/3 16:27:52.572000,1.3666152757887415,1.9445978864500129,0.08099329838010805
2025/11/3 16:27:52.582000,1.3915751366505242,1.9789116076537938,0.0838563171976503
2025/11/3 16:27:52.592000,1.4146528428757617,2.010206613885144,0.0882074099333372
2025/11/3 16:27:52.602000,1.4351121796031925,2.037435120864477,0.09396563867752272
2025/11/3 16:27:52.612000,1.4521671102352094,2.0595219394450925,0.10091106510059333
2025/11/3 16:27:52.622000,1.4650318405660745,2.075436068549978,0.10868771772808028
