Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:27:38.402000,-1.5976568446267674,-2.344098024546283,0.03905099718127625
2025/11/3 16:27:38.412000,-1.593391036610018,-2.3424917878904896,0.05045159158210222
2025/11/3 16:27:38.422000,-1.5790463583168712,-2.325356489384175,0.06004270532214617
2025/11/3 16:27:38.432000,-1.5550291286181017,-2.2931741701996926,0.06754065676926846
2025/11/3 16:27:38.442000,-1.522130188806949,-2.2470297670936237,0.07279813095134324
2025/11/3 16:27:38.452000,-1.4814698329063274,-2.1885325574898493,0.07580303029911573
2025/11/3 16:27:38.462000,-1.43441547797655,-2.1196942891236352,0.07666325612856184
2025/11/3 16:27:38.472000,-1.3824820642849969,-2.0427791385528,0.07558143011536878
2025/11/3 16:27:38.482000,-1.3272266713207412,-1.9601431926834967,0.07282447982009455
2025/11/3 16:27:38.492000,-1.2701482733933285,-1.8740805424580156,0.06869270977973763
2025/11/3 16:27:38.502000,-1.2126012879599894,-1.7866896756870303,0.06349233471038174
2025/11/3 16:27:38.512000,-1.1557284422586833,-1.6997689289007123,0.05751476142518319
2025/11/3 16:27:38.522000,-1.1004155848991783,-1.6147451205614178,0.051024711807435175
2025/11/3 16:27:38.532000,-1.0472690619479792,-1.5326362467496675,0.04425726601486657
2025/11/3 16:27:38.542000,-0.9966150075383767,-1.4540470763116766,0.03742164427289518
2025/11/3 16:27:38.552000,-0.9485188500716579,-1.379194895681296,0.030708029520712277
2025/11/3 16:27:38.562000,-0.9028222523253883,-1.307961106093156,0.024293480368098308
2025/11/3 16:27:38.572000,-0.8591935340966104,-1.2399627333009284,0.018343968597592575
2025/11/3 16:27:38.582000,-0.8171863740796254,-1.1746361986094775,0.013011472168822369
2025/11/3 16:27:38.592000,-0.7763006237137837,-1.1113244414020995,0.00842710261613
2025/11/3 16:27:38.602000,-0.7360390937323141,-1.0493585792243987,0.004692424658636618
2025/11/3 16:27:38.612000,-0.6959553487674723,-0.9881269375478576,0.001871152519267838
2025/11/3 16:27:38.622000,-0.6556891024179446,-0.9271265427050721,-1.6932500394251093e-05
2025/11/3 16:27:38.632000,-0.6149870994044788,-0.8659942249227695,-0.0009980775720515034
2025/11/3 16:27:38.642000,-0.5737088138799568,-0.8045166860950976,-0.0011412822474006212
2025/11/3 16:27:38.652000,-0.5318186692910065,-0.7426220281600626,-0.0005499475120536168
2025/11/3 16:27:38.662000,-0.4893693689359432,-0.6803587723897191,0.0006486329090682474
2025/11/3 16:27:38.672000,-0.4464825253971183,-0.6178702944334986,0.002311473811885456
2025/11/3 16:27:38.682000,-0.40333172162149167,-0.5553712910881321,0.004282502929202181
2025/11/3 16:27:38.692000,-0.36012991426917984,-0.4931289574072011,0.006389713394780117
2025/11/3 16:27:38.702000,-0.317119600913066,-0.431447284611036,0.00844057383947705
2025/11/3 16:27:38.712000,-0.27456210045213636,-0.3706503635272751,0.01022123937603947
2025/11/3 16:27:38.722000,-0.2327221201957025,-0.3110603734192543,0.01150475254165606
2025/11/3 16:27:38.732000,-0.19184528108894827,-0.25296775026559026,0.012071176813727824
2025/11/3 16:27:38.742000,-0.1521291370391631,-0.19659446127567426,0.011738818341694213
2025/11/3 16:27:38.752000,-0.11369170481414936,-0.14205543264341491,0.010401259715291378
2025/11/3 16:27:38.762000,-0.07654412558967116,-0.08932617317614477,0.008061655563557313
2025/11/3 16:27:38.772000,-0.040574466001370824,-0.03822492047793036,0.004855231528662074
2025/11/3 16:27:38.782000,-0.005547714797920045,0.011584858828652012,0.0010532787588259929
2025/11/3 16:27:38.792000,0.02887628727341396,0.060569825273319555,-0.0029540689735498837
2025/11/3 16:27:38.802000,0.06310865037383706,0.10928224835033529,-0.006694858682068983
2025/11/3 16:27:38.812000,0.0975851841418629,0.15830089217700705,-0.009667531451647449
2025/11/3 16:27:38.822000,0.1327137890209601,0.20816434155867802,-0.011401715523012168
2025/11/3 16:27:38.832000,0.16882202568429672,0.2593048039353958,-0.011519778938576142
2025/11/3 16:27:38.842000,0.20611197031730522,0.3119911076016677,-0.009790517118622333
2025/11/3 16:27:38.852000,0.24462950466373157,0.366289706428812,-0.006166249090456155
2025/11/3 16:27:38.862000,0.28425398142338776,0.4220511431662466,-0.0007959953535614517
2025/11/3 16:27:38.872000,0.3247112831045942,0.478925932841086,0.005989147218080415
2025/11/3 16:27:38.882000,0.36560890671964374,0.5364083574279821,0.013717086887314878
2025/11/3 16:27:38.892000,0.4064869982529743,0.5939006529267047,0.02183523938571419
2025/11/3 16:27:38.902000,0.44687593208251614,0.6507858056049798,0.02977933082485995
2025/11/3 16:27:38.912000,0.4863502721187255,0.7064962181154352,0.03703839669373199
2025/11/3 16:27:38.922000,0.5245706070634961,0.7605676132917047,0.043205835631012324
2025/11/3 16:27:38.932000,0.5613078586044388,0.8126714309772217,0.048010039147669215
2025/11/3 16:27:38.942000,0.5964483717951248,0.8626235330074212,0.051322359684349284
2025/11/3 16:27:38.952000,0.6299816329772324,0.910371315944273,0.053144148874661123
2025/11/3 16:27:38.962000,0.6619750781515072,0.9559645104775087,0.05357761090155666
2025/11/3 16:27:38.972000,0.6925419770362914,0.9995168756623017,0.05278714753243818
2025/11/3 16:27:38.982000,0.7218091279708829,1.0411670532175807,0.05095898774889385
2025/11/3 16:27:38.992000,0.749891149789937,1.081047044708422,0.04826712144005452
2025/11/3 16:27:39.002000,0.7768770542566703,1.1192654968112064,0.0448523352144492
2025/11/3 16:27:39.012000,0.802832154075137,1.1559097616544292,0.04081815773358333
2025/11/3 16:27:39.022000,0.8278145531316051,1.1910659773768055,0.0362432592540487
2025/11/3 16:27:39.032000,0.8519016614985507,1.224851640269482,0.031205649634722832
2025/11/3 16:27:39.042000,0.8752199113950964,1.2574521982610194,0.025811557503587323
2025/11/3 16:27:39.052000,0.8979707520153462,1.2891529003918778,0.020221830858250023
2025/11/3 16:27:39.062000,0.9204472668602935,1.3203585915673004,0.014670164115128781
2025/11/3 16:27:39.072000,0.9430373284688266,1.3515961464765598,0.009469221141336082
2025/11/3 16:27:39.082000,0.9662107409561338,1.3834963668650961,0.005002321533895238
2025/11/3 16:27:39.092000,0.9904893780102019,1.4167543221710155,0.0016997741020712276
2025/11/3 16:27:39.102000,1.01640101189252,1.452069252556193,3.9211915581205403e-07
2025/11/3 16:27:39.112000,1.0444196123032239,1.4900676326894422,0.00030073093570548437
2025/11/3 16:27:39.122000,1.0748975879386196,1.5312162472461759,0.002897486603535615
2025/11/3 16:27:39.132000,1.1079984938833967,1.5757359096140073,0.007931856580808638
2025/11/3 16:27:39.142000,1.1436412121176587,1.6235295732924444,0.015347263780530085
2025/11/3 16:27:39.152000,1.1814669948421113,1.6741391111409696,0.024871896719492526
2025/11/3 16:27:39.162000,1.2208377369902388,1.7267413746387306,0.03603362745479055
2025/11/3 16:27:39.172000,1.2608676501573661,1.7801865777470534,0.04820742814248291
2025/11/3 16:27:39.182000,1.3004832881856974,1.8330731662989719,0.06068695523547962
2025/11/3 16:27:39.192000,1.3385015889866403,1.8838467277987672,0.07276600867414906
2025/11/3 16:27:39.202000,1.3737141398321282,1.930908491999106,0.08381444682513761
2025/11/3 16:27:39.212000,1.4049679374090038,1.9727212508054135,0.09333664257685159
2025/11/3 16:27:39.222000,1.4312365590035139,2.007904775347966,0.10100643535800957
2025/11/3 16:27:39.232000,1.4516787609633457,2.0353164424936883,0.10667805459957735
2025/11/3 16:27:39.242000,1.4656829921294356,2.054114451016102,0.11037606442450087
2025/11/3 16:27:39.252000,1.4728964143059713,2.063801019061601,0.11226902024512819
2025/11/3 16:27:39.262000,1.4732366520273668,2.064242456637686,0.11263199111601274
2025/11/3 16:27:39.272000,1.4668844038814899,2.0556630210520215,0.11180286489647662
2025/11/3 16:27:39.282000,1.4542558668574337,2.0386108267753413,0.11013671771932687
2025/11/3 16:27:39.292000,1.4359561333445445,2.0138973257249133,0.1079619994800547
2025/11/3 16:27:39.302000,1.4127179043991644,1.982516275607468,0.10554205332285038
2025/11/3 16:27:39.312000,1.3853327701751619,1.9455519213952197,0.10304530504466447
2025/11/3 16:27:39.322000,1.3545840688841446,1.9040882803748311,0.10052739597668303
2025/11/3 16:27:39.332000,1.3211907385435084,1.8591318445001215,0.09792866439072956
2025/11/3 16:27:39.342000,1.2857701055285649,1.811558102566648,0.09508965193406826
2025/11/3 16:27:39.352000,1.2488235909517098,1.7620872409850317,0.09178430159312878
2025/11/3 16:27:39.362000,1.2107437976839197,1.7112874041754522,0.08776585009540394
2025/11/3 16:27:39.372000,1.171836794020381,1.6595980468048679,0.0828167644836304
2025/11/3 16:27:39.382000,1.1323513243057972,1.6073632816286385,0.07679329011537739
2025/11/3 16:27:39.392000,1.0925070940216903,1.5548656128756928,0.0696569911952798
2025/11/3 16:27:39.402000,1.0525162202146123,1.5023528080727668,0.06148877187939883
2025/11/3 16:27:39.412000,1.0125943706982259,1.450053610097437,0.05248410227462719
2025/11/3 16:27:39.422000,0.972960442888205,1.3981807991764625,0.04293099809838807
2025/11/3 16:27:39.432000,0.9338259352947285,1.346922871347712,0.03317484815254579
2025/11/3 16:27:39.442000,0.895377632332514,1.2964285216799327,0.02357661806190814
