Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:28:20.192000,-1.7604559867277618,-2.6235822284098504,-0.03783376080076861
2025/11/3 16:28:20.202000,-1.7524671843500805,-2.6139314023634452,-0.032511557599435914
2025/11/3 16:28:20.212000,-1.7334474947582508,-2.5875775015910487,-0.027077508700731112
2025/11/3 16:28:20.222000,-1.7041120248778843,-2.545493658176932,-0.021725270230390947
2025/11/3 16:28:20.232000,-1.665645115628414,-2.4893457151892857,-0.016695175561110887
2025/11/3 16:28:20.242000,-1.6196022360454907,-2.421353982107603,-0.012258086663632373
2025/11/3 16:28:20.252000,-1.5677802475200942,-2.344109933872809,-0.00869268761785058
2025/11/3 16:28:20.262000,-1.5120736476422731,-2.260372282894852,-0.0062600697036856445
2025/11/3 16:28:20.272000,-1.454333569801174,-2.1728656160923188,-0.005178939290981344
2025/11/3 16:28:20.282000,-1.3962434852109462,-2.0841010319292286,-0.005604143469891021
2025/11/3 16:28:20.292000,-1.339221990897615,-1.9962334566052273,-0.0076108798458949245
2025/11/3 16:28:20.302000,-1.284358764196539,-1.9109644432088388,-0.01118615256033495
2025/11/3 16:28:20.312000,-1.2323849690016178,-1.8294927128938496,-0.01622752410586381
2025/11/3 16:28:20.322000,-1.1836753076874444,-1.7525091664610835,-0.0225479943239697
2025/11/3 16:28:20.332000,-1.1382766660157484,-1.680230017292026,-0.02988593886798263
2025/11/3 16:28:20.342000,-1.0959578386065911,-1.612460903333966,-0.037920208533037236
2025/11/3 16:28:20.352000,-1.0562749214028766,-1.5486847139498754,-0.04629127697183266
2025/11/3 16:28:20.362000,-1.0186464196298346,-1.4881649195477349,-0.05462847359623124
2025/11/3 16:28:20.372000,-0.9824309447151132,-1.4300544633365242,-0.06258107835188031
2025/11/3 16:28:20.382000,-0.9469995390006665,-1.373499041506308,-0.06984879043926506
2025/11/3 16:28:20.392000,-0.9117949478009906,-1.3177238822618,-0.07620596450948103
2025/11/3 16:28:20.402000,-0.8763717955935221,-1.2620952650095554,-0.08151447939427658
2025/11/3 16:28:20.412000,-0.8404146971506656,-1.2061520819496705,-0.08572234939393031
2025/11/3 16:28:20.422000,-0.8037353903118776,-1.1496081551008088,-0.08884875949052384
2025/11/3 16:28:20.432000,-0.7662536739607049,-1.0923311193967955,-0.09095964723700645
2025/11/3 16:28:20.442000,-0.7279689808742655,-1.0343067622751132,-0.09213982335762161
2025/11/3 16:28:20.452000,-0.6889295993538027,-0.9755982774403275,-0.09246763848933659
2025/11/3 16:28:20.462000,-0.649205496324694,-0.916308582660394,-0.09199700551505252
2025/11/3 16:28:20.472000,-0.6088691624064537,-0.8565517673879411,-0.09075002110066999
2025/11/3 16:28:20.482000,-0.5679873822139181,-0.7964376993924559,-0.08872201457066087
2025/11/3 16:28:20.492000,-0.5266250448114718,-0.7360715534956894,-0.08589917981884998
2025/11/3 16:28:20.502000,-0.4848593430077359,-0.6755666084846073,-0.08228610081543142
2025/11/3 16:28:20.512000,-0.4427990885769987,-0.6150641862569628,-0.07793653802099065
2025/11/3 16:28:20.522000,-0.40060103779754774,-0.5547510716498151,-0.0729777291234317
2025/11/3 16:28:20.532000,-0.3584752963750228,-0.4948648630983919,-0.0676188703220224
2025/11/3 16:28:20.542000,-0.31667557847452155,-0.43568211772040066,-0.06213908630636622
2025/11/3 16:28:20.552000,-0.2754752495843356,-0.3774903514632689,-0.056856578912503064
2025/11/3 16:28:20.562000,-0.23513403918152054,-0.3205497234431079,-0.05208551556414731
2025/11/3 16:28:20.572000,-0.19586212168691322,-0.26505242409604,-0.04808937550149306
2025/11/3 16:28:20.582000,-0.1577884368590227,-0.21108799092645103,-0.045039537624087966
2025/11/3 16:28:20.592000,-0.12093910265690766,-0.15862149647882579,-0.042986486877745644
2025/11/3 16:28:20.602000,-0.08522978589096197,-0.1074890352959098,-0.041848458398388466
2025/11/3 16:28:20.612000,-0.050473536258306695,-0.057411938688644054,-0.04141936123872325
2025/11/3 16:28:20.622000,-0.016403495533199752,-0.008028504469207769,-0.0413951917191695
2025/11/3 16:28:20.632000,0.017291875366084397,0.04106014606368416,-0.041415938742619396
2025/11/3 16:28:20.642000,0.050925315544275096,0.09023572389302864,-0.041117660021065205
2025/11/3 16:28:20.652000,0.08476560131605965,0.13980819297442876,-0.04018666693401851
2025/11/3 16:28:20.662000,0.1189989626511947,0.18997092791871914,-0.03840580112430958
2025/11/3 16:28:20.672000,0.15370438178366236,0.2407740564289654,-0.03568399381441578
2025/11/3 16:28:20.682000,0.18884606792696418,0.29211936210151884,-0.032065130402113784
2025/11/3 16:28:20.692000,0.22428200454081754,0.3437748145063009,-0.02771754157308237
