Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:27:33.402000,-1.669813661127536,-2.4518191293578298,0.02254512748006121
2025/11/3 16:27:33.412000,-1.6577564173177595,-2.4360249424816747,0.024668928105739063
2025/11/3 16:27:33.422000,-1.6350758825282439,-2.4041280228640707,0.025919769266402604
2025/11/3 16:27:33.432000,-1.6025454540234305,-2.357230469574453,0.026377277036039537
2025/11/3 16:27:33.442000,-1.5613280752655416,-2.297021262578953,0.02614936485162689
2025/11/3 16:27:33.452000,-1.5128620185887538,-2.22561491954394,0.02537975891473998
2025/11/3 16:27:33.462000,-1.458733304509917,-2.1453681240658176,0.024248406174827153
2025/11/3 16:27:33.472000,-1.4005541478353627,-2.058701225652209,0.0229602732015457
2025/11/3 16:27:33.482000,-1.3398618684942611,-1.9679454737461983,0.02172187277590787
2025/11/3 16:27:33.492000,-1.2780456780019471,-1.8752276761279836,0.02070935951551256
2025/11/3 16:27:33.502000,-1.2163016574854066,-1.7823944089862724,0.020035799717712965
2025/11/3 16:27:33.512000,-1.1556108154890583,-1.6909703902065718,0.019726872285792396
2025/11/3 16:27:33.522000,-1.0967326605719963,-1.602141906972008,0.019712859322027487
2025/11/3 16:27:33.532000,-1.0402077097394766,-1.5167568861655507,0.019840313687802702
2025/11/3 16:27:33.542000,-0.9863655897775969,-1.4353368401155366,0.019900896401974677
2025/11/3 16:27:33.552000,-0.9353382302695493,-1.3580992127167408,0.019670552459525315
2025/11/3 16:27:33.562000,-0.8870781936904559,-1.2849892012091608,0.018951391586947697
2025/11/3 16:27:33.572000,-0.8413811577057763,-1.2157187774699227,0.017610326817617317
2025/11/3 16:27:33.582000,-0.7979110953896282,-1.1498100097890174,0.015610121478495831
2025/11/3 16:27:33.592000,-0.75622769356308,-1.086641043745857,0.013028840715658685
2025/11/3 16:27:33.602000,-0.7158169800490235,-1.0254950048625422,0.010063751279132838
2025/11/3 16:27:33.612000,-0.6761264299622781,-0.9656126910248526,0.0070170261877100515
2025/11/3 16:27:33.622000,-0.6366043944232707,-0.9062484409196154,0.004263751696927276
2025/11/3 16:27:33.632000,-0.596741322841788,-0.8467258880463644,0.002206752416828106
2025/11/3 16:27:33.642000,-0.5561084470206867,-0.7864882519972507,0.0012258050513755947
2025/11/3 16:27:33.652000,-0.5143894823708756,-0.7251377465855011,0.0016294482879826155
2025/11/3 16:27:33.662000,-0.4714022624404377,-0.6624603708726475,0.00361593945875871
2025/11/3 16:27:33.672000,-0.42710882550535867,-0.5984343922626649,0.007247434844261047
2025/11/3 16:27:33.682000,-0.38161350688849605,-0.533222352034622,0.012439411045392035
2025/11/3 16:27:33.692000,-0.3351494197957995,-0.46714779356836744,0.01896566706838465
2025/11/3 16:27:33.702000,-0.28805497674362646,-0.4006596784284757,0.026477368160886083
2025/11/3 16:27:33.712000,-0.24074355544846482,-0.33428917483108034,0.0345326755429709
2025/11/3 16:27:33.722000,-0.19367010957859776,-0.2686041288592764,0.04263246979272184
2025/11/3 16:27:33.732000,-0.14729801795109532,-0.20416563463768012,0.05025805041696385
2025/11/3 16:27:33.742000,-0.10206829982390075,-0.1414894128612907,0.05690793605791189
2025/11/3 16:27:33.752000,-0.05837234416537096,-0.08101326497780792,0.06213199803470504
2025/11/3 16:27:33.762000,-0.016528784370920535,-0.02307108464207941,0.06556170755401647
2025/11/3 16:27:33.772000,0.02323508270198038,0.032126436047543505,0.06693543300455662
2025/11/3 16:27:33.782000,0.06079702189621383,0.08450437600346916,0.06611774124350722
2025/11/3 16:27:33.792000,0.09614838029772632,0.13412933661436965,0.06311168112148291
2025/11/3 16:27:33.802000,0.12939686149061902,0.18120802829230742,0.058063019428288065
2025/11/3 16:27:33.812000,0.16076270374097978,0.22607794935354963,0.051255291608720555
2025/11/3 16:27:33.822000,0.19056716959592257,0.2691890791922744,0.04309445031568382
2025/11/3 16:27:33.832000,0.21921229239247797,0.3110754897778698,0.034082108203709716
2025/11/3 16:27:33.842000,0.24715134589816123,0.35231635240931736,0.02477715345398135
2025/11/3 16:27:33.852000,0.2748507720908657,0.3934873482945822,0.015747155223955644
2025/11/3 16:27:33.862000,0.30274654890626007,0.43510629215817165,0.007513689823316572
2025/11/3 16:27:33.872000,0.3312008700363477,0.4775804215489967,0.0004991186493530364
2025/11/3 16:27:33.882000,0.360467320725375,0.5211656975334222,-0.005014981473740132
2025/11/3 16:27:33.892000,0.39067289777977077,0.5659485257592818,-0.008907505278483718
2025/11/3 16:27:33.902000,0.421822282169778,0.6118563100356378,-0.01120922063130747
2025/11/3 16:27:33.912000,0.4538240948260941,0.6586958341207514,-0.01206668083622775
2025/11/3 16:27:33.922000,0.4865323377634047,0.7062102369839789,-0.01168757412819188
2025/11/3 16:27:33.932000,0.5197916311570883,0.7541398125363732,-0.010282007718316333
2025/11/3 16:27:33.942000,0.5534742400655703,0.8022713911192152,-0.00801479413270867
2025/11/3 16:27:33.952000,0.5875002343936127,0.8504654757256372,-0.004979539516700715
2025/11/3 16:27:33.962000,0.6218378392265737,0.8986575673866917,-0.0011983055893853845
2025/11/3 16:27:33.972000,0.6564869403440267,0.9468375434916593,0.0033565659652787794
2025/11/3 16:27:33.982000,0.6914527952343024,0.9950160773475816,0.008726908059461636
2025/11/3 16:27:33.992000,0.7267182548904049,1.0431886733984037,0.014929636937331292
2025/11/3 16:27:34.002000,0.7622216479243084,1.0913064609286751,0.021923168793117398
2025/11/3 16:27:34.012000,0.7978451628635521,1.1392599757192472,0.029585796989945123
2025/11/3 16:27:34.022000,0.83341609569976,1.1868790173635415,0.037709593900272065
2025/11/3 16:27:34.032000,0.8687208978732522,1.2339485586927104,0.04601056742589238
2025/11/3 16:27:34.042000,0.9035293692745442,1.28023738523955,0.054152866650126086
2025/11/3 16:27:34.052000,0.9376239531830882,1.325533107531552,0.06178211776338838
2025/11/3 16:27:34.062000,0.97082794480507,1.3696757029431827,0.06856152917047353
2025/11/3 16:27:34.072000,1.0030272213206344,1.4125826892402127,0.0742049934089466
2025/11/3 16:27:34.082000,1.0341824359901213,1.454261930647823,0.0785036562928565
2025/11/3 16:27:34.092000,1.0643312371711309,1.4948113782001333,0.08134500354835605
2025/11/3 16:27:34.102000,1.0935816431488967,1.5344070904628424,0.08272494922099227
2025/11/3 16:27:34.112000,1.1220976738393513,1.5732810059394686,0.08275303789542887
2025/11/3 16:27:34.122000,1.1500773289859787,1.6116889410263902,0.08164937790394955
2025/11/3 16:27:34.132000,1.1777222853524063,1.649868678600799,0.07973077718771204
2025/11/3 16:27:34.142000,1.2051991689717596,1.6879887585145463,0.07738385564423123
2025/11/3 16:27:34.152000,1.2325940655069827,1.7260907649216286,0.07502487833818128
2025/11/3 16:27:34.162000,1.2598647166337413,1.7640311613198199,0.07304932987527524
2025/11/3 16:27:34.172000,1.2867976905261038,1.8014319718458016,0.07177776266608049
2025/11/3 16:27:34.182000,1.3129792794882273,1.8376510926782417,0.07140658908462028
2025/11/3 16:27:34.192000,1.337788167254144,1.87178178560337,0.07197242160960649
2025/11/3 16:27:34.202000,1.3604154026510238,1.9026874844207893,0.07333677985592058
2025/11/3 16:27:34.212000,1.3799136187314707,1.9290733514700011,0.07519522158918912
2025/11/3 16:27:34.222000,1.395273144094938,1.9495905772858515,0.07711152872861726
2025/11/3 16:27:34.232000,1.4055180209337532,1.9629636735178677,0.0785737160695672
2025/11/3 16:27:34.242000,1.4098105021419303,1.9681256273366645,0.07906467033439846
2025/11/3 16:27:34.252000,1.4075492312328612,1.9643418605923886,0.07813675935583753
2025/11/3 16:27:34.262000,1.3984455194358687,1.9513033357658296,0.07547804890454568
2025/11/3 16:27:34.272000,1.3825651975328361,1.9291734303815113,0.0709591018001845
2025/11/3 16:27:34.282000,1.36032989618759,1.8985816238041686,0.06465345543004153
2025/11/3 16:27:34.292000,1.3324789242900101,1.8605665742780515,0.056830011728138174
2025/11/3 16:27:34.302000,1.2999988177242339,1.816478773711719,0.04792007410523569
2025/11/3 16:27:34.312000,1.2640313154048892,1.7678574649289875,0.03846514531646106
2025/11/3 16:27:34.322000,1.2257723968939842,1.7162983408261205,0.02905407922808312
2025/11/3 16:27:34.332000,1.1863753911384263,1.6633283741869858,0.02025963059572078
2025/11/3 16:27:34.342000,1.1468695287319701,1.6103016726886565,0.012583901551731724
2025/11/3 16:27:34.352000,1.1081012646981314,1.5583250994198643,0.006418936129895858
2025/11/3 16:27:34.362000,1.0707005298407675,1.508216017342428,0.0020241248136985135
2025/11/3 16:27:34.372000,1.0350701362391357,1.4604897159611767,-0.00048118708406308386
2025/11/3 16:27:34.382000,1.0013949115462957,1.4153720802555938,-0.0011123133680794872
2025/11/3 16:27:34.392000,0.9696667273505069,1.3728325700872088,-3.1614706466065456e-06
2025/11/3 16:27:34.402000,0.9397208668479842,1.3326317184341852,0.0026179895761377914
2025/11/3 16:27:34.412000,0.9112778879434545,1.2943758215880794,0.0064568155326258925
2025/11/3 16:27:34.422000,0.8839845371062198,1.2575707939617566,0.011180233828326447
2025/11/3 16:27:34.432000,0.8574486473376892,1.2216688528524093,0.016438546600010984
2025/11/3 16:27:34.442000,0.8312659999372412,1.1861054125725965,0.021881315469165497
2025/11/3 16:27:34.452000,0.8050400181434505,1.1503270813021165,0.027168662343066252
2025/11/3 16:27:34.462000,0.7783963180908227,1.11381305383329,0.03198045518750092
2025/11/3 16:27:34.472000,0.7509936276283795,1.0760915705263807,0.03602465099234031
2025/11/3 16:27:34.482000,0.7225316843398577,1.0367520584459173,0.03904459847622643
2025/11/3 16:27:34.492000,0.692756405990775,0.9954532435064412,0.04082461741834509
2025/11/3 16:27:34.502000,0.6614627825211264,0.9519277343226841,0.04119351880140787
2025/11/3 16:27:34.512000,0.6284962281629872,0.905983906815892,0.0400263802327947
2025/11/3 16:27:34.522000,0.5937535479019215,0.8575064527960872,0.03724572402975612
2025/11/3 16:27:34.532000,0.5571849658277368,0.8064574659536153,0.03282388853282425
2025/11/3 16:27:34.542000,0.5187981916682333,0.752879532625187,0.026787994355205846
2025/11/3 16:27:34.552000,0.478664087471697,0.6969005793332761,0.019227217702958654
2025/11/3 16:27:34.562000,0.43692192694348414,0.638738177280034,0.010300069927602795
