Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:26:21.122000,-0.06929494190201935,-0.08527913544269994,-0.10160066877269969
2025/11/6 17:26:21.132000,-0.06717611666587131,-0.08503602993207371,-0.10398183598184185
2025/11/6 17:26:21.142000,-0.06275786926333249,-0.08268343358670172,-0.10401369498340363
2025/11/6 17:26:21.152000,-0.056419635591704154,-0.07854663267831918,-0.1020624062985821
2025/11/6 17:26:21.162000,-0.04867008899589198,-0.0730651442864173,-0.09862751891421029
2025/11/6 17:26:21.172000,-0.040098253397863326,-0.06675024453644962,-0.09429399774070146
2025/11/6 17:26:21.182000,-0.031322362009045146,-0.060140567493202735,-0.08968247419351372
2025/11/6 17:26:21.192000,-0.022941173786876545,-0.05375962348505481,-0.08540174802528688
2025/11/6 17:26:21.202000,-0.015489660461913135,-0.048076804055604105,-0.08200469962716894
2025/11/6 17:26:21.212000,-0.009400763893195996,-0.04347356574300909,-0.07994903374290285
2025/11/6 17:26:21.222000,-0.004976223140156222,-0.04021771846701805,-0.07956611179124451
2025/11/6 17:26:21.232000,-0.0023697348860531875,-0.03844875688047611,-0.08104154442722378
2025/11/6 17:26:21.242000,-0.0015839594797698586,-0.03817538886112348,-0.08440926658500025
2025/11/6 17:26:21.252000,-0.002480531196249136,-0.03928436121098022,-0.0895582874331392
2025/11/6 17:26:21.262000,-0.004800573229089555,-0.04155842597147297,-0.09624967525180816
2025/11/6 17:26:21.272000,-0.008192215922223522,-0.04470049263895626,-0.1041404259595633
2025/11/6 17:26:21.282000,-0.01224145917778996,-0.048360698461878404,-0.1128107637692517
2025/11/6 17:26:21.292000,-0.01650411933132523,-0.05216411670695276,-0.12179294189609102
2025/11/6 17:26:21.302000,-0.020538972828428537,-0.055738903948385765,-0.1306022105091058
2025/11/6 17:26:21.312000,-0.023943136209572558,-0.05874580457328782,-0.1387716689805546
2025/11/6 17:26:21.322000,-0.02638837155332896,-0.06090821892001619,-0.14589012441903926
2025/11/6 17:26:21.332000,-0.02765266862571647,-0.06203835767535115,-0.15163718229083645
2025/11/6 17:26:21.342000,-0.027638986656920328,-0.062052730794402655,-0.1558068538316617
2025/11/6 17:26:21.352000,-0.026375469173331667,-0.06097220210932386,-0.15831336836932486
2025/11/6 17:26:21.362000,-0.02399779140495195,-0.05890729958876906,-0.15917956211624518
2025/11/6 17:26:21.372000,-0.020720184862110136,-0.056034474115133626,-0.15851436920101936
2025/11/6 17:26:21.382000,-0.016803330924285653,-0.052570194437455475,-0.15648748468029705
2025/11/6 17:26:21.392000,-0.012524846649506927,-0.04874740569408753,-0.15330642009138307
2025/11/6 17:26:21.402000,-0.008154916047504068,-0.04479612187483972,-0.14919768430184455
2025/11/6 17:26:21.412000,-0.003938358790857577,-0.040928999394362564,-0.14439253959897558
2025/11/6 17:26:21.422000,-8.430944278092767e-05,-0.0373327658114746,-0.13911791877549906
2025/11/6 17:26:21.432000,0.003236482921011752,-0.034165378042083416,-0.13359232346527294
2025/11/6 17:26:21.442000,0.005889339707063401,-0.0315565821630458,-0.12802432591426505
2025/11/6 17:26:21.452000,0.0077730496749172096,-0.02960798540938603,-0.12260950330843534
2025/11/6 17:26:21.462000,0.00882122677862951,-0.02838950866614276,-0.11752227377041768
2025/11/6 17:26:21.472000,0.009008805428726174,-0.027931852950759173,-0.11290216911777196
2025/11/6 17:26:21.482000,0.008361366416575255,-0.028217394767514836,-0.10883745295404057
2025/11/6 17:26:21.492000,0.006963110501021497,-0.029173171757032157,-0.10535073082886037
2025/11/6 17:26:21.502000,0.004959052850393886,-0.030669575921234316,-0.10239136135313853
2025/11/6 17:26:21.512000,0.0025478518145584106,-0.03252758549802193,-0.09983863005978022
2025/11/6 17:26:21.522000,-3.597227895679733e-05,-0.03453535284445297,-0.09751724288774954
2025/11/6 17:26:21.532000,-0.002547858514395207,-0.03647165749012382,-0.09522263733905145
2025/11/6 17:26:21.542000,-0.004761264384794406,-0.03813097157870138,-0.0927500495372463
2025/11/6 17:26:21.552000,-0.006492030351875733,-0.039344937013638503,-0.08992098447126617
2025/11/6 17:26:21.562000,-0.007615929290557544,-0.03999769390639385,-0.08660361530268568
2025/11/6 17:26:21.572000,-0.008079064993767204,-0.040034962013547726,-0.08272651733997283
2025/11/6 17:26:21.582000,-0.00790115711149808,-0.03946694109343918,-0.07828546281023241
2025/11/6 17:26:21.592000,-0.0071705586280229605,-0.03836389476866198,-0.07334169030824012
2025/11/6 17:26:21.602000,-0.00602999620468625,-0.03684346091093682,-0.06801024463465088
2025/11/6 17:26:21.612000,-0.004654595549127172,-0.03505118630413562,-0.06243980128394222
2025/11/6 17:26:21.622000,-0.0032266785371868334,-0.033138432239805504,-0.05678856796426546
2025/11/6 17:26:21.632000,-0.0019127704259780387,-0.03124248654627171,-0.05120190638362232
2025/11/6 17:26:21.642000,-0.0008470722098782302,-0.029472484241705232,-0.04579613915972558
