Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:26:02.662000,-0.07301500566441055,-0.07994067083061296,-0.08912096755976162
2025/11/6 17:26:02.672000,-0.07122516348852825,-0.07981577460356304,-0.0900000260886985
2025/11/6 17:26:02.682000,-0.06758991430875483,-0.07806216255530452,-0.08921127753154479
2025/11/6 17:26:02.692000,-0.06231847219688891,-0.07487859150962828,-0.0869940506346738
2025/11/6 17:26:02.702000,-0.05567024330304682,-0.07050071921571832,-0.08362820444287078
2025/11/6 17:26:02.712000,-0.04794236587025613,-0.06518872906724082,-0.07941907598273712
2025/11/6 17:26:02.722000,-0.03946141076150056,-0.05921991898352108,-0.07468774431413205
2025/11/6 17:26:02.732000,-0.030573074463650762,-0.05288092880134554,-0.06976045001015596
2025/11/6 17:26:02.742000,-0.02162408116276937,-0.046454267437824104,-0.06495130048460862
2025/11/6 17:26:02.752000,-0.012935675236994681,-0.04019810209428498,-0.060537697317323724
2025/11/6 17:26:02.762000,-0.004774576591842217,-0.03432391365405785,-0.05673454156516833
2025/11/6 17:26:02.772000,0.0026697845845793378,-0.028979232741702665,-0.05367601459338711
2025/11/6 17:26:02.782000,0.009295144938209376,-0.02424079211087582,-0.051411045825474955
2025/11/6 17:26:02.792000,0.015081581082932005,-0.02011939320831635,-0.04991344850810653
2025/11/6 17:26:02.802000,0.020074136944631005,-0.016574623029625757,-0.049103825467443296
2025/11/6 17:26:02.812000,0.024357259152633093,-0.01353597178816024,-0.04887848966864461
2025/11/6 17:26:02.822000,0.028026784109945746,-0.010925815632565561,-0.04913943190540926
2025/11/6 17:26:02.832000,0.03116588173038115,-0.008679026892671637,-0.049818653594764006
2025/11/6 17:26:02.842000,0.033829952749304115,-0.006755020113927146,-0.050891615360737164
2025/11/6 17:26:02.852000,0.03604170827939801,-0.005141282122584245,-0.052378620476200344
2025/11/6 17:26:02.862000,0.03779379940441485,-0.0038508319194918705,-0.0543371907003567
2025/11/6 17:26:02.872000,0.03905510215658359,-0.0029170530747102408,-0.05684991679025608
2025/11/6 17:26:02.882000,0.03977833057103641,-0.0023876985986052146,-0.060010637076535756
2025/11/6 17:26:02.892000,0.039908807821092185,-0.0023177676345235154,-0.06390956285588456
2025/11/6 17:26:02.902000,0.03939465614926696,-0.002760651210641174,-0.06861757523125966
2025/11/6 17:26:02.912000,0.03819732684014876,-0.0037584319229685414,-0.07417131269393396
2025/11/6 17:26:02.922000,0.03630028294271537,-0.005333467793868785,-0.08056167458094843
2025/11/6 17:26:02.932000,0.03371424410625912,-0.007482907959443397,-0.08772750627679038
2025/11/6 17:26:02.942000,0.030478929563380275,-0.01017634840746684,-0.09555449222426438
2025/11/6 17:26:02.952000,0.02666187070043713,-0.013356259390499337,-0.10387867199979695
2025/11/6 17:26:02.962000,0.02235440447594972,-0.0169413170904823,-0.11249461688599605
2025/11/6 17:26:02.972000,0.01766508154044344,-0.02083268472811106,-0.1211681538246403
2025/11/6 17:26:02.982000,0.012712327269509993,-0.024921684668157362,-0.12965153323347234
2025/11/6 17:26:02.992000,0.00761958109646943,-0.029095796412648145,-0.13769704205691868
2025/11/6 17:26:03.002000,0.0025148630069884437,-0.033240894553924205,-0.14506612320580636
2025/11/6 17:26:03.012000,-0.0024667501326178787,-0.037240734644043094,-0.15153469624936267
2025/11/6 17:26:03.022000,-0.0071814907134855055,-0.04097671278507198,-0.1568978452965185
2025/11/6 17:26:03.032000,-0.011478722224525173,-0.044329869936379884,-0.16097594419686023
2025/11/6 17:26:03.042000,-0.015205984384804139,-0.04718460222267473,-0.16362142081720354
2025/11/6 17:26:03.052000,-0.01821560436350589,-0.04943253688235871,-0.1647241575902344
2025/11/6 17:26:03.062000,-0.02037202136347982,-0.05097618042421159,-0.16421484116627616
2025/11/6 17:26:03.072000,-0.02156024399593992,-0.051733362191672794,-0.16206735914172987
2025/11/6 17:26:03.082000,-0.02169612192408965,-0.05164368172574019,-0.15830185803093855
2025/11/6 17:26:03.092000,-0.020738748364871107,-0.05067760006698341,-0.1529897254603464
2025/11/6 17:26:03.102000,-0.01870512753799569,-0.048848466345531194,-0.14626148873352796
2025/11/6 17:26:03.112000,-0.015686623824027635,-0.04622714698922181,-0.13831780736632626
2025/11/6 17:26:03.122000,-0.011864524000368526,-0.0429568779753523,-0.12944115471876927
2025/11/6 17:26:03.132000,-0.00751883775188722,-0.03926291431256923,-0.12000205826935872
2025/11/6 17:26:03.142000,-0.00302270954952788,-0.03544983979184202,-0.11045164790942597
2025/11/6 17:26:03.152000,0.0011829776016244464,-0.031881386612605644,-0.10129450477793323
2025/11/6 17:26:03.162000,0.004634226184114798,-0.028943068241405356,-0.09304221054458794
2025/11/6 17:26:03.172000,0.006900905697076354,-0.026993550780925246,-0.08615473354404568
2025/11/6 17:26:03.182000,0.007646281172022817,-0.026313229406600858,-0.08097989576948805
2025/11/6 17:26:03.192000,0.0066797428962042105,-0.027058067487427007,-0.07770058428360249
2025/11/6 17:26:03.202000,0.003994516763691669,-0.029225963843737768,-0.0762981006177158
2025/11/6 17:26:03.212000,-0.00021723570770115774,-0.03264265011154477,-0.0765393880634192
2025/11/6 17:26:03.222000,-0.005577589417946172,-0.036972538001284194,-0.07799392245621828
2025/11/6 17:26:03.232000,-0.01156524455797392,-0.04175560420464974,-0.08008115494666612
2025/11/6 17:26:03.242000,-0.017581934768105545,-0.04646569330505668,-0.08214296919431241
2025/11/6 17:26:03.252000,-0.02303289611016257,-0.05058129201678041,-0.08353064260566989
2025/11/6 17:26:03.262000,-0.027409174444188333,-0.053657923595818335,-0.08369343681211339
2025/11/6 17:26:03.272000,-0.030358753940849637,-0.05539071498432091,-0.08225504223775049
